time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1111.0,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.011,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.022,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.0330000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.0439999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.056,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.067,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.078,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.089,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.1,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.111,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.122,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.133,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.145,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.156,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.167,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.178,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.1889999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.2,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.211,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.222,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.233,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.245,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.256,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.267,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.278,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.289,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.3,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.3110000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.322,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.333,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.344,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.356,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.367,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.378,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.389,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.4,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.411,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.422,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.433,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.444,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.4560000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.4669999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.478,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.489,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.5,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.511,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.522,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.5330000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.5439999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.556,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.567,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.578,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.589,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.6,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.611,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.622,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.633,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.645,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.656,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.667,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.678,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.6889999999999,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.7,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.711,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.722,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.733,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.745,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.756,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.767,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.778,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.789,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.8,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.8110000000001,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.822,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.833,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
1111.844,-0.2183,0.79,-0.0715,-0.002,-0.002,-0.002
