time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
273.3889,-0.1508,0.7974,-0.2246,7.5885,7.5885,7.5885
273.4,-0.151,0.7974,-0.2246,7.6172,7.6172,7.6172
273.4111,-0.1512,0.7974,-0.2245,7.7052,7.7052,7.7052
273.4222,-0.1512,0.7973,-0.2245,7.9414,7.9414,7.9414
273.4333,-0.1513,0.7972,-0.2246,8.1108,8.1108,8.1108
273.4445,-0.1514,0.7972,-0.2246,8.2153,8.2153,8.2153
273.4556,-0.1515,0.7972,-0.2247,8.2306,8.2306,8.2306
273.4667,-0.1514,0.7972,-0.2247,8.1149,8.1149,8.1149
273.4778,-0.1513,0.7973,-0.2247,7.9494,7.9494,7.9494
273.4889,-0.1513,0.7973,-0.2245,7.7772,7.7772,7.7772
273.5,-0.1523,0.7957,-0.2248,7.6856,7.6856,7.6856
273.5111,-0.152,0.7948,-0.2249,7.4395,7.4395,7.4395
273.5222,-0.151,0.794,-0.2247,6.9294,6.9294,6.9294
273.5333,-0.1496,0.7928,-0.2244,6.2574,6.2574,6.2574
273.5445,-0.1483,0.7921,-0.2246,5.1715,5.1715,5.1715
273.5556,-0.1472,0.7916,-0.2255,3.8907,3.8907,3.8907
273.5667,-0.1463,0.7909999999999999,-0.2269,2.4149,2.4149,2.4149
273.5778,-0.1453,0.7902,-0.2284,0.7089,0.7089,0.7089
273.5889,-0.1447,0.7902,-0.2293,359.624,359.624,359.624
273.6,-0.1443,0.7904,-0.2298,359.1111,359.1111,359.1111
273.6111,-0.1443,0.7904,-0.2298,359.0247,359.0247,359.0247
273.6222,-0.1444,0.7903,-0.2296,359.2829,359.2829,359.2829
273.6333,-0.1447,0.7901,-0.2292,359.7034,359.7034,359.7034
273.6444,-0.1449,0.79,-0.22899999999999998,0.0329,0.0329,0.0329
273.6555,-0.145,0.7901,-0.2289,0.1814,0.1814,0.1814
273.6667,-0.145,0.7901,-0.2289,0.1816,0.1816,0.1816
273.6778,-0.145,0.79,-0.2289,0.0987,0.0987,0.0987
273.6889,-0.1449,0.79,-0.22899999999999998,0.0433,0.0433,0.0433
273.7,-0.1449,0.79,-0.22899999999999998,-0.0001,-0.0001,-0.0001
273.7111,-0.1449,0.79,-0.22899999999999998,359.9918,359.9918,359.9918
273.7222,-0.1449,0.79,-0.22899999999999998,0.0124,0.0124,0.0124
273.7333,-0.1449,0.79,-0.2289,0.0837,0.0837,0.0837
273.7444,-0.145,0.79,-0.2289,0.1808,0.1808,0.1808
273.7556,-0.145,0.79,-0.2288,0.1957,0.1957,0.1957
273.7667,-0.1451,0.79,-0.2288,0.2808,0.2808,0.2808
273.7778,-0.1452,0.7901,-0.2287,0.3996,0.3996,0.3996
273.7889,-0.1453,0.7901,-0.2286,0.5147,0.5147,0.5147
273.8,-0.1454,0.7902,-0.2286,0.573,0.573,0.573
273.8111,-0.1454,0.7902,-0.2286,0.6179,0.6179,0.6179
273.8222,-0.1454,0.7902,-0.2286,0.5864,0.5864,0.5864
273.8333,-0.1453,0.7902,-0.2286,0.6046,0.6046,0.6046
273.8445,-0.1453,0.7902,-0.2286,0.602,0.602,0.602
273.8556,-0.1452,0.7902,-0.2286,0.5228,0.5228,0.5228
273.8667,-0.1451,0.7901,-0.2286,0.4623,0.4623,0.4623
273.8778,-0.1451,0.7901,-0.2285,0.4567,0.4567,0.4567
273.8889,-0.1451,0.7901,-0.2285,0.4918,0.4918,0.4918
273.9,-0.1451,0.7901,-0.2284,0.546,0.546,0.546
273.9111,-0.1452,0.7902,-0.2283,0.6599,0.6599,0.6599
273.9222,-0.1453,0.7902,-0.2282,0.8232,0.8232,0.8232
273.9333,-0.1454,0.7903,-0.2279,1.1064,1.1064,1.1064
273.9445,-0.1456,0.7905,-0.2275,1.5258,1.5258,1.5258
273.9556,-0.1459,0.7907,-0.22699999999999998,2.0488,2.0488,2.0488
273.9667,-0.1463,0.7909,-0.2265,2.6985,2.6985,2.6985
273.9778,-0.1468,0.7912,-0.2258,3.3739,3.3739,3.3739
273.9889,-0.1473,0.7915,-0.2252,4.132,4.132,4.132
274.0,-0.1478,0.7918,-0.2244,4.9609,4.9609,4.9609
274.0111,-0.1484,0.7921,-0.2236,5.816,5.816,5.816
274.0222,-0.149,0.7923,-0.2225,6.7574,6.7574,6.7574
274.0333,-0.1497,0.7926,-0.2213,7.5722,7.5722,7.5722
274.0445,-0.1504,0.7929,-0.22,8.4832,8.4832,8.4832
274.0556,-0.1511,0.7932,-0.2189,9.4791,9.4791,9.4791
274.0667,-0.1519,0.7934,-0.2176,10.3481,10.3481,10.3481
274.0778,-0.1526,0.7936,-0.2164,11.2344,11.2344,11.2344
274.0889,-0.1535,0.7939,-0.2155,12.2578,12.2578,12.2578
274.1,-0.1542,0.794,-0.2144,13.1197,13.1197,13.1197
274.1111,-0.1549,0.7942,-0.2132,13.9927,13.9927,13.9927
274.1222,-0.1557,0.7944,-0.2124,14.9745,14.9745,14.9745
274.1333,-0.1564,0.7945,-0.2117,15.8428,15.8428,15.8428
274.1444,-0.157,0.7946,-0.2111,16.6308,16.6308,16.6308
274.1555,-0.157,0.7946,-0.2111,16.6308,16.6308,16.6308
274.1667,-0.1569,0.7946,-0.2112,16.5489,16.5489,16.5489
274.1778,-0.1568,0.7946,-0.2113,16.3805,16.3805,16.3805
274.1889,-0.1566,0.7946,-0.2115,16.1253,16.1253,16.1253
274.2,-0.1563,0.7945,-0.2118,15.7797,15.7797,15.7797
274.2111,-0.156,0.7945,-0.2122,15.339,15.339,15.339
274.2222,-0.1556,0.7944,-0.2127,14.7973,14.7973,14.7973
274.2333,-0.1551,0.7943,-0.2132,14.1471,14.1471,14.1471
274.2444,-0.1546,0.7942,-0.2139,13.3797,13.3797,13.3797
274.2556,-0.1539,0.794,-0.2146,12.4851,12.4851,12.4851
274.2667,-0.1531,0.7938,-0.2155,11.4485,11.4485,11.4485
274.2778,-0.1523,0.7935,-0.2165,10.2583,10.2583,10.2583
274.2889,-0.1513,0.7932,-0.2177,8.8993,8.8993,8.8993
274.3,-0.1502,0.7927,-0.2189,7.35,7.35,7.35
274.3111,-0.1489,0.7922,-0.2204,5.5939,5.5939,5.5939
274.3222,-0.1475,0.7915,-0.222,3.6052,3.6052,3.6052
274.3333,-0.1459,0.7906,-0.2239,1.3598,1.3598,1.3598
274.3445,-0.1447,0.7903,-0.2253,359.6192,359.6192,359.6192
274.3556,-0.1438,0.7907,-0.2262,358.3897,358.3897,358.3897
274.3667,-0.1432,0.7909999999999999,-0.2269,357.4753,357.4753,357.4753
274.3778,-0.1427,0.7913,-0.2274,356.8434,356.8434,356.8434
274.3889,-0.1425,0.7914,-0.2277,356.4825,356.4825,356.4825
274.4,-0.1424,0.7914,-0.2278,356.3864,356.3864,356.3864
274.4111,-0.1425,0.7914,-0.2277,356.5526,356.5526,356.5526
274.4222,-0.1428,0.7912,-0.2273,356.9824,356.9824,356.9824
274.4333,-0.1433,0.7909999999999999,-0.2267,357.6796,357.6796,357.6796
274.4445,-0.14400000000000002,0.7906,-0.226,358.6501,358.6501,358.6501
274.4556,-0.1447,0.7901,-0.2251,359.68,359.68,359.68
274.4667,-0.1453,0.7902,-0.2247,0.3555,0.3555,0.3555
274.4778,-0.1455,0.7903,-0.2245,0.6283,0.6283,0.6283
274.4889,-0.1455,0.7902,-0.2245,0.5866,0.5866,0.5866
274.5,-0.1453,0.7901,-0.2247,0.3502,0.3502,0.3502
274.5111,-0.1451,0.79,-0.2249,0.0843,0.0843,0.0843
274.5222,-0.1449,0.79,-0.225,359.9255,359.9255,359.9255
274.5333,-0.1449,0.79,-0.225,359.8943,359.8943,359.8943
274.5445,-0.1449,0.79,-0.225,359.9319,359.9319,359.9319
274.5556,-0.145,0.79,-0.2249,359.9792,359.9792,359.9792
274.5667,-0.145,0.79,-0.2249,0.008,0.008,0.008
274.5778,-0.145,0.79,-0.2249,0.0157,0.0157,0.0157
274.5889,-0.145,0.79,-0.2249,0.0113,0.0113,0.0113
274.6,-0.145,0.79,-0.2249,0.0042,0.0042,0.0042
274.6111,-0.145,0.79,-0.2249,-0.0006,-0.0006,-0.0006
274.6222,-0.145,0.79,-0.2249,-0.0022,-0.0022,-0.0022
274.6333,-0.145,0.79,-0.2249,-0.0018,-0.0018,-0.0018
274.6444,-0.145,0.79,-0.2249,-0.0007,-0.0007,-0.0007
274.6555,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.6667,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.6778,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.6889,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7111,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7222,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7333,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7444,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7556,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7667,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7778,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.7889,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8111,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8222,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8333,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8445,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8556,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8667,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8778,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.8889,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9111,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9222,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9333,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9445,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9556,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9667,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9778,-0.145,0.79,-0.2249,0.0,0.0,0.0
274.9889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.0889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1444,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1555,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.1889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2444,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.2889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.3889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.4889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.5889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6444,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6555,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.6889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7444,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.7889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.8889,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9111,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9222,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9333,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9445,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9556,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9667,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9778,-0.145,0.79,-0.2249,0.0,0.0,0.0
275.9889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.0889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1444,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1555,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.1889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2444,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.2889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.3889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.4889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.5889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6444,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6555,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.6889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7444,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.7889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.8889,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9111,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9222,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9333,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9445,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9556,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9667,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9778,-0.145,0.79,-0.2249,0.0,0.0,0.0
276.9889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.0889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1444,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1555,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.1889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2444,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.2889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.3889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.4889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.5889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6444,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6555,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.6889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7444,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.7889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.8889,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9111,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9222,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9333,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9445,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9556,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9667,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9778,-0.145,0.79,-0.2249,0.0,0.0,0.0
277.9889,-0.145,0.79,-0.2249,0.0,0.0,0.0
278.0,-0.145,0.79,-0.2249,0.0,0.0,0.0
278.0111,-0.145,0.79,-0.2249,0.0,0.0,0.0
278.0222,-0.145,0.79,-0.2249,0.0,0.0,0.0
