time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
304.6889,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7111,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7222,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7333,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7444,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7556,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7667,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7778,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.7889,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8111,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8222,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8333,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8445,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8556,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8667,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8778,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.8889,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9111,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9222,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9333,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9445,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9556,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9667,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9778,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
304.9889,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0111,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0222,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0334,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0445,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0556,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0667,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0778,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.0889,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1111,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1222,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1333,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1444,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
305.1555,-0.2158,0.79,-0.1445,0.0005,0.0005,0.0005
