time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
983.4222,-0.0015,0.7767,0.0521,359.8466,359.8466,359.8466
983.4333,-0.0011,0.7771,0.049,359.9884,359.9884,359.9884
983.4445,-0.0005,0.777,0.0459,0.131,0.131,0.131
983.4556,-0.0004,0.7771,0.0428,0.3182,0.3182,0.3182
983.4667,-0.0001,0.7774,0.0395,0.2966,0.2966,0.2966
983.4778,0.0005,0.7775,0.0362,0.2511,0.2511,0.2511
983.4889,0.0012,0.7777,0.0334,0.1986,0.1986,0.1986
983.5,0.0016,0.7774,0.0306,0.1254,0.1254,0.1254
983.5111,0.0026,0.7771,0.0278,0.1242,0.1242,0.1242
983.5222,0.0034,0.7769,0.0252,0.18100000000000002,0.18100000000000002,0.18100000000000002
983.5334,0.0044,0.7769,0.0226,0.2591,0.2591,0.2591
983.5445,0.0051,0.7767,0.0199,0.4043,0.4043,0.4043
983.5556,0.0061,0.7766,0.017,0.4917,0.4917,0.4917
983.5667,0.0072,0.7765,0.0143,0.4495,0.4495,0.4495
983.5778,0.0082,0.7767,0.0115,0.3578,0.3578,0.3578
983.5889,0.0092,0.7768,0.0087,0.2132,0.2132,0.2132
983.6,0.0102,0.7769,0.006,0.1764,0.1764,0.1764
983.6111,0.0112,0.7768,0.0033,0.21600000000000003,0.21600000000000003,0.21600000000000003
983.6223,0.0122,0.777,0.0007,0.2446,0.2446,0.2446
983.6334,0.0131,0.7769,-0.0021,0.2966,0.2966,0.2966
983.6445,0.0139,0.7771,-0.0048,0.3404,0.3404,0.3404
983.6556,0.0148,0.7767,-0.0077,0.4782,0.4782,0.4782
983.6667,0.0158,0.7767,-0.0106,0.6179,0.6179,0.6179
983.6778,0.017,0.7765,-0.0134,0.7327,0.7327,0.7327
983.6889,0.018000000000000002,0.7767,-0.0163,0.6621,0.6621,0.6621
983.7,0.0187,0.7769,-0.019,0.4914,0.4914,0.4914
983.7111,0.0193,0.7772,-0.0218,0.3591,0.3591,0.3591
983.7222,0.0199,0.7774,-0.0245,0.23800000000000002,0.23800000000000002,0.23800000000000002
983.7333,0.0206,0.7774,-0.0275,0.2649,0.2649,0.2649
983.7444,0.0214,0.7775,-0.0305,0.2959,0.2959,0.2959
983.7556,0.0223,0.7775,-0.0335,0.3975,0.3975,0.3975
983.7667,0.0233,0.7774,-0.0363,0.5238,0.5238,0.5238
983.7778,0.0244,0.7771,-0.0393,0.631,0.631,0.631
983.7889,0.0254,0.777,-0.0425,0.6846,0.6846,0.6846
983.8,0.0262,0.7771,-0.0456,0.6717,0.6717,0.6717
983.8112,0.0273,0.777,-0.0487,0.6131,0.6131,0.6131
983.8223,0.0282,0.7772,-0.0519,0.521,0.521,0.521
983.8334,0.0292,0.7774,-0.0554,0.3485,0.3485,0.3485
983.8445,0.0304,0.7777,-0.0586,0.233,0.233,0.233
983.8556,0.032,0.7777,-0.0618,0.2918,0.2918,0.2918
983.8667,0.0336,0.7777,-0.0649,0.3476,0.3476,0.3476
983.8778,0.0352,0.7775,-0.0683,0.3953,0.3953,0.3953
983.8889,0.0366,0.7775,-0.0718,0.4152,0.4152,0.4152
983.9,0.0377,0.7776,-0.0755,0.4387,0.4387,0.4387
983.9111,0.0389,0.7777,-0.0797,0.4542,0.4542,0.4542
983.9222,0.0399,0.7779,-0.0838,0.4187,0.4187,0.4187
983.9333,0.0406,0.7782,-0.0884,0.2473,0.2473,0.2473
983.9445,0.0415,0.7785,-0.0931,359.9885,359.9885,359.9885
983.9556,0.0424,0.7784,-0.0975,359.8383,359.8383,359.8383
983.9667,0.0435,0.7782,-0.102,359.8487,359.8487,359.8487
983.9778,0.045,0.7776,-0.1068,359.9208,359.9208,359.9208
983.9889,0.0463,0.777,-0.1117,359.8379,359.8379,359.8379
984.0,0.0474,0.7763,-0.1165,359.7521,359.7521,359.7521
984.0111,0.0479,0.7759,-0.1212,359.6908,359.6908,359.6908
984.0222,0.0482,0.7752,-0.1262,359.7104,359.7104,359.7104
984.0334,0.0482,0.7745,-0.131,359.7926,359.7926,359.7926
984.0445,0.0479,0.774,-0.1361,359.87300000000005,359.87300000000005,359.87300000000005
984.0556,0.0475,0.7733,-0.1409,359.9768,359.9768,359.9768
984.0667,0.0473,0.7729,-0.1458,0.1645,0.1645,0.1645
984.0778,0.0473,0.7729,-0.1504,0.2757,0.2757,0.2757
984.0889,0.0468,0.7729,-0.1552,0.3548,0.3548,0.3548
984.1,0.0462,0.773,-0.1599,0.3026,0.3026,0.3026
984.1111,0.0451,0.7731,-0.1645,0.28,0.28,0.28
984.1223,0.0441,0.7729,-0.1694,0.3763,0.3763,0.3763
984.1334,0.0428,0.7728,-0.1738,0.287,0.287,0.287
984.1445,0.0416,0.7729,-0.1785,359.9406,359.9406,359.9406
984.1556,0.0403,0.7729,-0.1835,359.9088,359.9088,359.9088
984.1667,0.0389,0.7729,-0.1883,359.7974,359.7974,359.7974
984.1778,0.0375,0.7734,-0.1932,358.941,358.941,358.941
984.1889,0.0362,0.7736,-0.1976,358.7846,358.7846,358.7846
984.2,0.0349,0.7736,-0.20199999999999999,358.7417,358.7417,358.7417
984.2111,0.0336,0.7736,-0.2061,358.664,358.664,358.664
984.2222,0.0326,0.7736,-0.2103,358.5756,358.5756,358.5756
984.2333,0.0314,0.7735,-0.2143,358.7105,358.7105,358.7105
984.2444,0.03,0.773,-0.2181,359.6926,359.6926,359.6926
984.2556,0.0283,0.7733,-0.2215,359.4202,359.4202,359.4202
984.2667,0.0269,0.7733,-0.225,359.125,359.125,359.125
984.2778,0.0262,0.7731,-0.2292,359.0546,359.0546,359.0546
984.2889,0.0256,0.7736,-0.2328,357.8375,357.8375,357.8375
984.3,0.0246,0.7737,-0.2363,357.7869,357.7869,357.7869
984.3112,0.0234,0.7736,-0.2395,357.8713,357.8713,357.8713
984.3223,0.0223,0.7736,-0.2424,357.9198,357.9198,357.9198
984.3334,0.0216,0.7735,-0.245,357.926,357.926,357.926
984.3445,0.0212,0.7735,-0.2475,358.0101,358.0101,358.0101
984.3556,0.0208,0.7733,-0.2498,358.204,358.204,358.204
984.3667,0.0205,0.7733,-0.2521,358.3524,358.3524,358.3524
984.3778,0.0197,0.7728,-0.2543,358.5121,358.5121,358.5121
984.3889,0.0188,0.7727,-0.2565,358.4803,358.4803,358.4803
