time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
91.13334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.14445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.15556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.16667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.17778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.18889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.2,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.21110999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.22222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.23334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.24445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.25555,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.26666999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.27778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.28889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.3,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.31111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.32223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.33334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.34444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.35556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.36667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.37778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.38889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
