time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
693.5778,0.018000000000000002,0.7727,-0.1748,5.3225,5.3225,5.3225
693.5889,0.0157,0.7725,-0.1806,5.4493,5.4493,5.4493
693.6,0.0137,0.7724,-0.1861,5.5953,5.5953,5.5953
693.6111,0.0119,0.7725,-0.1913,5.612,5.612,5.612
693.6223,0.0102,0.7726,-0.1963,5.5255,5.5255,5.5255
693.6334,0.0084,0.7726,-0.2014,5.4039,5.4039,5.4039
693.6445,0.0066,0.7728,-0.2064,5.2093,5.2093,5.2093
693.6556,0.0045,0.7728,-0.2113,5.0923,5.0923,5.0923
693.6667,0.0023,0.7728,-0.2164,5.1605,5.1605,5.1605
693.6778,0.0005,0.7728,-0.2209,5.2188,5.2188,5.2188
693.6889,-0.0014,0.7726,-0.2255,5.2779,5.2779,5.2779
693.7,-0.0031,0.7726,-0.2297,5.172999999999999,5.172999999999999,5.172999999999999
693.7111,-0.0047,0.7725,-0.2337,5.0791,5.0791,5.0791
693.7222,-0.0062,0.7724,-0.2376,4.9416,4.9416,4.9416
693.7333,-0.0077,0.7724,-0.2412,4.8198,4.8198,4.8198
693.7444,-0.009000000000000001,0.7718,-0.2448,4.426,4.426,4.426
693.7556,-0.0104,0.7717,-0.2481,4.3583,4.3583,4.3583
693.7667,-0.0115,0.7719,-0.2513,4.4644,4.4644,4.4644
693.7778,-0.0125,0.7719,-0.2543,4.5306,4.5306,4.5306
693.7889,-0.0133,0.7718,-0.2569,4.4642,4.4642,4.4642
