time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1227.833,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.844,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.856,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.867,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.878,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.889,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.9,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.911,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.922,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.933,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.944,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.9560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.9669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.978,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.989,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.0,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.011,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.022,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.0330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.0439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.056,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.067,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.078,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.089,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.1,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.111,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.122,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.133,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.145,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.156,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.167,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.178,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.1889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.2,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.211,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.222,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.233,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.245,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.256,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.267,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.278,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.289,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.3,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.3110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.322,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.333,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.344,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.356,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.367,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.378,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.389,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.4,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.411,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.422,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.433,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.444,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.4560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.4669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.478,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.489,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.5,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.511,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.522,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.5330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.5439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.556,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1228.567,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
