time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
153.2,-0.0193,0.7859,-0.1674,357.0105,357.0105,357.0105
153.2111,-0.0175,0.7855,-0.1717,357.3793,357.3793,357.3793
153.2222,-0.0157,0.785,-0.1756,357.6083,357.6083,357.6083
153.2333,-0.0139,0.7842,-0.1796,357.7162,357.7162,357.7162
153.2444,-0.0124,0.7836,-0.1837,357.8319,357.8319,357.8319
153.2556,-0.0109,0.7828,-0.1875,357.8171,357.8171,357.8171
153.2667,-0.0094,0.7821,-0.1913,357.9084,357.9084,357.9084
153.2778,-0.0078,0.7814,-0.1954,358.1217,358.1217,358.1217
153.2889,-0.0063,0.7805,-0.1995,358.3543,358.3543,358.3543
153.3,-0.0044,0.7794,-0.2038,358.4612,358.4612,358.4612
153.3111,-0.0028,0.7788,-0.20800000000000002,358.4323,358.4323,358.4323
153.3222,-0.0014,0.7782,-0.2121,358.2683,358.2683,358.2683
153.3333,-0.0001,0.7778,-0.2159,358.4189,358.4189,358.4189
153.3445,0.0012,0.7772,-0.2198,358.485,358.485,358.485
153.3556,0.0027,0.7767,-0.2237,358.4725,358.4725,358.4725
153.3667,0.0041,0.7764,-0.2276,358.1354,358.1354,358.1354
153.3778,0.0048,0.7763,-0.2316,358.0202,358.0202,358.0202
153.3889,0.0058,0.7758,-0.2352,358.1691,358.1691,358.1691
153.4,0.0065,0.7754,-0.2387,358.7429,358.7429,358.7429
153.4111,0.0075,0.775,-0.2424,359.3749,359.3749,359.3749
153.4222,0.0086,0.7743,-0.2457,0.0911,0.0911,0.0911
153.4333,0.0088,0.7742,-0.249,0.1526,0.1526,0.1526
153.4444,0.0093,0.774,-0.2523,359.8203,359.8203,359.8203
153.4556,0.0095,0.7739,-0.2556,0.1784,0.1784,0.1784
