time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
971.8334,0.24100000000000002,0.7736,0.1554,359.3557,359.3557,359.3557
971.8445,0.2405,0.7736,0.1522,359.6055,359.6055,359.6055
971.8556,0.24,0.7735,0.1484,0.2455,0.2455,0.2455
971.8667,0.2396,0.7734,0.1448,0.3252,0.3252,0.3252
971.8778,0.2394,0.7733,0.1411,0.5482,0.5482,0.5482
971.8889,0.2393,0.7734,0.1372,0.6024,0.6024,0.6024
971.9,0.2391,0.7734,0.1331,0.6355,0.6355,0.6355
971.9111,0.2387,0.7732,0.129,0.5658,0.5658,0.5658
971.9222,0.2382,0.7736,0.1248,1.4340000000000002,1.4340000000000002,1.4340000000000002
971.9333,0.2371,0.775,0.1206,1.5156,1.5156,1.5156
971.9445,0.2359,0.7767,0.1162,1.6814,1.6814,1.6814
971.9556,0.2346,0.7784,0.1116,1.942,1.942,1.942
971.9667,0.2334,0.7803,0.1068,2.1807,2.1807,2.1807
971.9778,0.2326,0.7822,0.102,2.4094,2.4094,2.4094
971.9889,0.2317,0.7844,0.09699999999999999,2.3618,2.3618,2.3618
972.0,0.2307,0.7869,0.0923,2.0477,2.0477,2.0477
972.0111,0.2298,0.79,0.0871,1.8229,1.8229,1.8229
972.0222,0.2285,0.7929,0.08199999999999999,1.5608,1.5608,1.5608
972.0334,0.2265,0.7967,0.0766,1.3389,1.3389,1.3389
972.0445,0.2246,0.8001,0.0708,1.1353,1.1353,1.1353
972.0556,0.2222,0.8033,0.0646,0.9807,0.9807,0.9807
972.0667,0.22,0.8063,0.0586,0.8139,0.8139,0.8139
972.0778,0.2176,0.8091,0.0522,0.6997,0.6997,0.6997
972.0889,0.2151,0.8115,0.0456,0.8815,0.8815,0.8815
972.1,0.2125,0.8138,0.039,1.1619,1.1619,1.1619
972.1111,0.2097,0.8159,0.0321,1.8584,1.8584,1.8584
972.1223,0.2063,0.8170000000000001,0.0246,1.9983,1.9983,1.9983
972.1334,0.2025,0.8167,0.0185,2.6002,2.6002,2.6002
972.1445,0.198,0.8165,0.0113,3.2557,3.2557,3.2557
972.1556,0.1944,0.8179,0.0034,1.5594,1.5594,1.5594
972.1667,0.1906,0.8173,-0.0025,1.1644,1.1644,1.1644
972.1778,0.1859,0.8179,-0.0103,0.8290000000000001,0.8290000000000001,0.8290000000000001
972.1889,0.1817,0.818,-0.0177,1.1213,1.1213,1.1213
972.2,0.1774,0.8181,-0.0253,1.4746,1.4746,1.4746
972.2111,0.1736,0.8173,-0.0317,2.3828,2.3828,2.3828
972.2222,0.1679,0.8185,-0.0419,2.7095,2.7095,2.7095
972.2333,0.1632,0.8185,-0.0504,2.08,2.08,2.08
972.2444,0.1585,0.8185,-0.0586,2.1762,2.1762,2.1762
972.2556,0.1532,0.8184,-0.0667,2.1804,2.1804,2.1804
972.2667,0.1481,0.8183,-0.0747,2.2878,2.2878,2.2878
972.2778,0.1436,0.8182,-0.0828,2.404,2.404,2.404
972.2889,0.1391,0.8183,-0.091,2.378,2.378,2.378
972.3,0.1346,0.8184,-0.0994,2.5315,2.5315,2.5315
972.3112,0.1302,0.8185,-0.1077,2.544,2.544,2.544
972.3223,0.1255,0.8162,-0.1125,8.5789,8.5789,8.5789
972.3334,0.1207,0.8178,-0.1235,5.1465,5.1465,5.1465
