time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
408.1556,0.0,0.7727,0.175,0.0,0.0,0.0
408.1667,0.0,0.7727,0.175,0.0,0.0,0.0
408.1778,0.0,0.7727,0.175,0.0,0.0,0.0
408.1889,0.0,0.7727,0.175,0.0,0.0,0.0
408.2,0.0,0.7727,0.175,0.0,0.0,0.0
408.2111,0.0,0.7727,0.175,0.0,0.0,0.0
408.2222,0.0,0.7727,0.175,0.0,0.0,0.0
408.2333,0.0,0.7727,0.175,0.0,0.0,0.0
408.2444,0.0,0.7727,0.175,0.0,0.0,0.0
408.2556,0.0,0.7727,0.175,0.0,0.0,0.0
408.2667,0.0,0.7727,0.175,0.0,0.0,0.0
408.2778,0.0,0.7727,0.175,0.0,0.0,0.0
408.2889,0.0,0.7727,0.175,0.0,0.0,0.0
408.3,0.0,0.7727,0.175,0.0,0.0,0.0
408.3111,0.0,0.7727,0.175,0.0,0.0,0.0
408.3222,0.0,0.7727,0.175,0.0,0.0,0.0
408.3333,0.0,0.7727,0.175,0.0,0.0,0.0
408.3445,0.0,0.7727,0.175,0.0,0.0,0.0
408.3556,0.0,0.7727,0.175,0.0,0.0,0.0
408.3667,0.0,0.7727,0.175,0.0,0.0,0.0
408.3778,0.0,0.7727,0.175,0.0,0.0,0.0
408.3889,0.0,0.7727,0.175,0.0,0.0,0.0
408.4,0.0,0.7727,0.175,0.0,0.0,0.0
408.4111,0.0,0.7727,0.175,0.0,0.0,0.0
408.4222,0.0,0.7727,0.175,0.0,0.0,0.0
408.4333,0.0,0.7727,0.175,0.0,0.0,0.0
408.4445,0.0,0.7727,0.175,0.006999999999999999,0.006999999999999999,0.006999999999999999
408.4556,-0.0013,0.7732,0.1752,0.7266,0.7266,0.7266
408.4667,-0.0019,0.7734,0.1749,0.065,0.065,0.065
408.4778,-0.0027,0.7735,0.1739,359.4978,359.4978,359.4978
408.4889,-0.0034,0.7736,0.1726,359.0243,359.0243,359.0243
408.5,-0.0041,0.7737,0.1712,358.6674,358.6674,358.6674
408.5111,-0.005,0.7737,0.1691,358.3909,358.3909,358.3909
408.5222,-0.0055,0.7738,0.1678,358.3611,358.3611,358.3611
408.5334,-0.006,0.7739,0.1656,358.44,358.44,358.44
408.5445,-0.0065,0.7739,0.1633,358.4029,358.4029,358.4029
408.5556,-0.006999999999999999,0.774,0.1611,358.4708,358.4708,358.4708
408.5667,-0.0076,0.7739,0.1581,358.3579,358.3579,358.3579
408.5778,-0.0079,0.7739,0.1552,358.2902,358.2902,358.2902
408.5889,-0.0087,0.7737,0.152,358.2618,358.2618,358.2618
408.6,-0.0091,0.7735,0.1487,358.2318,358.2318,358.2318
408.6111,-0.0095,0.7735,0.1449,358.3569,358.3569,358.3569
408.6222,-0.0103,0.7735,0.1413,358.5907,358.5907,358.5907
408.6333,-0.011000000000000001,0.7735,0.1372,358.597,358.597,358.597
408.6444,-0.0119,0.7736,0.1331,358.86699999999996,358.86699999999996,358.86699999999996
408.6556,-0.0126,0.7736,0.1287,358.8069,358.8069,358.8069
408.6667,-0.0127,0.7737,0.1244,359.5324,359.5324,359.5324
408.6778,-0.0127,0.7735,0.1198,359.4403,359.4403,359.4403
408.6889,-0.0127,0.7733,0.1149,359.5875,359.5875,359.5875
408.7,-0.0128,0.7731,0.1099,359.8745,359.8745,359.8745
408.7111,-0.0132,0.7732,0.105,359.9659,359.9659,359.9659
408.7222,-0.0136,0.7733,0.0998,359.9774,359.9774,359.9774
408.7333,-0.0137,0.7734,0.0941,359.9729,359.9729,359.9729
408.7444,-0.0139,0.7733,0.08800000000000001,359.958,359.958,359.958
408.7556,-0.0142,0.7734,0.0818,359.9385,359.9385,359.9385
408.7667,-0.0144,0.7735,0.0757,0.0165,0.0165,0.0165
408.7778,-0.0144,0.7735,0.0694,359.8247,359.8247,359.8247
408.7889,-0.0138,0.7733,0.0634,359.6121,359.6121,359.6121
408.8,-0.0132,0.7733,0.0573,359.7122,359.7122,359.7122
408.8111,-0.0128,0.7733,0.0512,359.9503,359.9503,359.9503
408.8222,-0.013000000000000001,0.7734,0.045,0.254,0.254,0.254
408.8333,-0.0127,0.7739,0.0386,359.6769,359.6769,359.6769
408.8445,-0.0128,0.7736,0.0316,0.0551,0.0551,0.0551
408.8556,-0.0124,0.7735,0.0246,0.0612,0.0612,0.0612
408.8667,-0.0117,0.7733,0.0175,0.0781,0.0781,0.0781
408.8778,-0.0109,0.7731,0.0107,0.1116,0.1116,0.1116
408.8889,-0.0104,0.7731,0.0038,0.2896,0.2896,0.2896
408.9,-0.01,0.7732,-0.0035,0.264,0.264,0.264
408.9111,-0.0102,0.7733,-0.011000000000000001,0.299,0.299,0.299
408.9222,-0.0101,0.7739,-0.0183,359.917,359.917,359.917
408.9333,-0.0103,0.7743,-0.0256,359.7793,359.7793,359.7793
408.9445,-0.01,0.7744,-0.033,359.663,359.663,359.663
408.9556,-0.0091,0.7742,-0.0403,359.601,359.601,359.601
408.9667,-0.008,0.7737,-0.0476,359.8702,359.8702,359.8702
408.9778,-0.0073,0.7735,-0.0546,359.8296,359.8296,359.8296
408.9889,-0.006999999999999999,0.7733,-0.0614,0.0375,0.0375,0.0375
409.0,-0.0071,0.7733,-0.0685,0.2078,0.2078,0.2078
409.0111,-0.0073,0.7733,-0.0759,0.4774,0.4774,0.4774
409.0222,-0.0076,0.7734,-0.0832,0.6105,0.6105,0.6105
409.0334,-0.0079,0.7734,-0.0901,0.6954,0.6954,0.6954
409.0445,-0.0083,0.7733,-0.0973,0.7523,0.7523,0.7523
409.0556,-0.0083,0.7733,-0.1038,0.7373,0.7373,0.7373
409.0667,-0.0084,0.7731,-0.1104,0.7342,0.7342,0.7342
409.0778,-0.0082,0.7729,-0.1167,0.6174,0.6174,0.6174
409.0889,-0.0081,0.7726,-0.1228,0.4314,0.4314,0.4314
409.1,-0.0079,0.7726,-0.1288,0.2821,0.2821,0.2821
409.1111,-0.0077,0.7726,-0.135,0.1073,0.1073,0.1073
409.1222,-0.0076,0.7729,-0.1408,359.5045,359.5045,359.5045
409.1333,-0.0071,0.7731,-0.1469,359.1555,359.1555,359.1555
409.1444,-0.0064,0.7733,-0.1528,358.8023,358.8023,358.8023
409.1556,-0.0053,0.7735,-0.1586,358.5223,358.5223,358.5223
409.1667,-0.0042,0.7736,-0.1641,358.4032,358.4032,358.4032
409.1778,-0.0031,0.7738,-0.1696,358.1906,358.1906,358.1906
409.1889,-0.0018,0.7741,-0.175,357.8243,357.8243,357.8243
409.2,-0.0003,0.7747,-0.1809,357.3442,357.3442,357.3442
409.2111,0.0012,0.7752,-0.1866,356.9291,356.9291,356.9291
409.2222,0.0025,0.7752,-0.1922,356.2288,356.2288,356.2288
409.2333,0.0039,0.7753,-0.1974,356.0811,356.0811,356.0811
409.2444,0.0052,0.7753,-0.2025,355.9904,355.9904,355.9904
409.2556,0.0065,0.7753,-0.2075,355.9773,355.9773,355.9773
409.2667,0.0079,0.7751,-0.2125,356.3577,356.3577,356.3577
409.2778,0.0092,0.7751,-0.2171,356.841,356.841,356.841
409.2889,0.0105,0.775,-0.2218,357.2388,357.2388,357.2388
409.3,0.0117,0.7751,-0.2258,357.4376,357.4376,357.4376
409.3111,0.0125,0.7753,-0.2292,357.0805,357.0805,357.0805
409.3222,0.0126,0.7754,-0.2323,357.1024,357.1024,357.1024
409.3333,0.0127,0.7755,-0.235,357.1393,357.1393,357.1393
409.3445,0.0129,0.7753,-0.2374,357.4437,357.4437,357.4437
409.3556,0.0132,0.7751,-0.2399,357.9531,357.9531,357.9531
409.3667,0.0131,0.7746,-0.2427,359.5436,359.5436,359.5436
409.3778,0.0133,0.7742,-0.2449,0.129,0.129,0.129
409.3889,0.0135,0.774,-0.2469,1.8331,1.8331,1.8331
409.4,0.0135,0.7737,-0.2488,2.5029,2.5029,2.5029
409.4111,0.0139,0.7735,-0.2507,2.7006,2.7006,2.7006
