time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
171.9889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.0889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.1889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.2889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.3889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.4889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.5889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.6889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.7889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.8889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
172.9889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.0889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.1889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.2889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.3889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.4889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.5889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.6889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.7889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.8889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
173.9889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.0889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.1889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.2889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.3889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.4889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.5889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.6889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.7889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.8889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
174.9889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.0889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.1889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.2889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.3889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.4889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.5889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.6889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.7889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8445,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.8889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9556,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9667,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9778,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
175.9889,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
176.0,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
176.0111,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
176.0222,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
176.0333,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
176.0444,-0.2075,0.79,-0.105,-0.0022,-0.0022,-0.0022
