time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
174.1667,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.1778,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.1889,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2111,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2222,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2333,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2444,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2556,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2667,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2778,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.2889,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3111,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3222,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3333,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3445,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3556,-0.0675,0.79,-0.1052,0.0,0.0,0.0
174.3667,-0.0675,0.79,-0.1051,0.0641,0.0641,0.0641
174.3778,-0.0675,0.7901,-0.1049,0.2561,0.2561,0.2561
174.3889,-0.0676,0.7902,-0.1046,0.4979,0.4979,0.4979
174.4,-0.0676,0.7903,-0.1043,0.7892,0.7892,0.7892
174.4111,-0.0676,0.7904,-0.10400000000000001,1.1759,1.1759,1.1759
174.4222,-0.0676,0.7906,-0.1036,1.5109,1.5109,1.5109
174.4333,-0.0676,0.7907,-0.1033,1.7849,1.7849,1.7849
174.4444,-0.0675,0.7908,-0.10300000000000001,2.0392,2.0392,2.0392
174.4556,-0.0675,0.7909,-0.1028,2.2728,2.2728,2.2728
174.4667,-0.0675,0.7909999999999999,-0.1026,2.484,2.484,2.484
174.4778,-0.0675,0.7911,-0.1023,2.7294,2.7294,2.7294
174.4889,-0.0675,0.7912,-0.102,2.9804,2.9804,2.9804
174.5,-0.0676,0.7913,-0.1017,3.265,3.265,3.265
174.5111,-0.0676,0.7914,-0.1014,3.5968,3.5968,3.5968
174.5222,-0.0676,0.7915,-0.1009,3.997,3.997,3.997
174.5333,-0.0676,0.7917,-0.1004,4.4822,4.4822,4.4822
174.5444,-0.0676,0.7919,-0.0998,5.0131,5.0131,5.0131
174.5556,-0.0676,0.7921,-0.0993,5.5424,5.5424,5.5424
174.5667,-0.0676,0.7923,-0.0987,6.0268,6.0268,6.0268
174.5778,-0.0676,0.7924,-0.0983,6.4542,6.4542,6.4542
174.5889,-0.0676,0.7925,-0.098,6.7275,6.7275,6.7275
174.6,-0.0675,0.7926,-0.0978,6.9061,6.9061,6.9061
174.6111,-0.0676,0.7926,-0.0977,7.0017,7.0017,7.0017
174.6222,-0.0676,0.7926,-0.0976,7.0991,7.0991,7.0991
174.6333,-0.0676,0.7926,-0.0974,7.2462,7.2462,7.2462
174.6445,-0.0676,0.7927,-0.0972,7.4576,7.4576,7.4576
174.6556,-0.0676,0.7928,-0.0969,7.7485,7.7485,7.7485
174.6667,-0.0676,0.7929,-0.0966,8.031,8.031,8.031
174.6778,-0.0676,0.7929999999999999,-0.0962,8.3212,8.3212,8.3212
174.6889,-0.0676,0.7929999999999999,-0.0961,8.4581,8.4581,8.4581
174.7,-0.0676,0.7929999999999999,-0.0959,8.5707,8.5707,8.5707
174.7111,-0.068,0.7932,-0.0973,8.4706,8.4706,8.4706
174.7222,-0.0683,0.7935,-0.0981,9.1517,9.1517,9.1517
174.7333,-0.0686,0.7935,-0.0983,9.7416,9.7416,9.7416
174.7444,-0.069,0.7934,-0.0981,10.2165,10.2165,10.2165
174.7556,-0.0696,0.7935,-0.0981,9.9315,9.9315,9.9315
174.7667,-0.0702,0.7934,-0.0979,10.1594,10.1594,10.1594
174.7778,-0.0709,0.7934,-0.0976,10.3446,10.3446,10.3446
174.7889,-0.0717,0.7934,-0.0973,10.4584,10.4584,10.4584
174.8,-0.0726,0.7934,-0.0973,10.5323,10.5323,10.5323
174.8111,-0.0737,0.7933,-0.0974,10.5417,10.5417,10.5417
174.8222,-0.0748,0.7933,-0.0977,10.5316,10.5316,10.5316
174.8333,-0.0758,0.7933,-0.098,10.5355,10.5355,10.5355
174.8445,-0.0768,0.7932,-0.0983,10.3659,10.3659,10.3659
174.8556,-0.0778,0.7932,-0.0988,10.0851,10.0851,10.0851
174.8667,-0.0787,0.7932,-0.0992,9.8897,9.8897,9.8897
174.8778,-0.0794,0.7932,-0.0998,9.6296,9.6296,9.6296
174.8889,-0.08,0.7931,-0.1005,9.6206,9.6206,9.6206
174.9,-0.0806,0.7929999999999999,-0.1013,9.475,9.475,9.475
174.9111,-0.0814,0.7929999999999999,-0.1022,9.5318,9.5318,9.5318
174.9222,-0.0823,0.7929999999999999,-0.10300000000000001,9.4967,9.4967,9.4967
174.9333,-0.0833,0.7929,-0.1038,9.3981,9.3981,9.3981
174.9444,-0.0844,0.7928,-0.1046,9.3031,9.3031,9.3031
174.9556,-0.0855,0.7927,-0.1054,9.1675,9.1675,9.1675
174.9667,-0.0866,0.7926,-0.1062,9.059,9.059,9.059
174.9778,-0.0879,0.7926,-0.1071,8.9399,8.9399,8.9399
174.9889,-0.0891,0.7924,-0.1079,8.7498,8.7498,8.7498
175.0,-0.0905,0.792,-0.1086,8.6404,8.6404,8.6404
175.0111,-0.0918,0.7918,-0.1092,8.5427,8.5427,8.5427
175.0222,-0.09300000000000001,0.7916,-0.1099,8.3051,8.3051,8.3051
175.0333,-0.0943,0.7914,-0.1107,8.1413,8.1413,8.1413
175.0444,-0.0956,0.7913,-0.1115,8.0437,8.0437,8.0437
175.0556,-0.0962,0.7924,-0.1112,9.0396,9.0396,9.0396
175.0667,-0.0977,0.7911,-0.1128,7.672000000000001,7.672000000000001,7.672000000000001
175.0778,-0.0982,0.7924,-0.1125,8.9561,8.9561,8.9561
175.0889,-0.0996,0.7911,-0.1142,7.4682,7.4682,7.4682
175.1,-0.1001,0.7923,-0.1139,8.8281,8.8281,8.8281
175.1111,-0.1015,0.7911,-0.1158,7.3596,7.3596,7.3596
175.1222,-0.102,0.7923,-0.1155,8.8025,8.8025,8.8025
175.1333,-0.1033,0.7911,-0.1174,7.2504,7.2504,7.2504
175.1445,-0.1037,0.7923,-0.1171,8.7046,8.7046,8.7046
175.1556,-0.1049,0.7909999999999999,-0.1189,7.071000000000001,7.071000000000001,7.071000000000001
175.1667,-0.1052,0.7922,-0.1187,8.6053,8.6053,8.6053
175.1778,-0.1059,0.7923,-0.1191,8.2419,8.2419,8.2419
175.1889,-0.1066,0.7923,-0.1197,8.1748,8.1748,8.1748
175.2,-0.1073,0.7923,-0.1203,8.1345,8.1345,8.1345
175.2111,-0.1079,0.7924,-0.1209,8.0843,8.0843,8.0843
175.2222,-0.1084,0.7924,-0.1214,7.9913,7.9913,7.9913
175.2333,-0.1088,0.7924,-0.1219,7.9196,7.9196,7.9196
175.2444,-0.1092,0.7924,-0.1225,7.8631,7.8631,7.8631
175.2556,-0.1095,0.7925,-0.1229,7.8282,7.8282,7.8282
175.2667,-0.1098,0.7925,-0.1233,7.8095,7.8095,7.8095
175.2778,-0.1097,0.7926,-0.1235,8.0424,8.0424,8.0424
175.2889,-0.1095,0.7926,-0.1237,7.9667,7.9667,7.9667
175.3,-0.1092,0.7926,-0.1241,7.9354,7.9354,7.9354
175.3111,-0.1088,0.7926,-0.1244,8.0816,8.0816,8.0816
175.3222,-0.1083,0.7925,-0.1246,8.2643,8.2643,8.2643
175.3333,-0.1076,0.7927,-0.1248,8.4671,8.4671,8.4671
175.3445,-0.1068,0.7926,-0.1252,8.4668,8.4668,8.4668
175.3556,-0.1058,0.7928,-0.1255,8.7272,8.7272,8.7272
175.3667,-0.1048,0.7926,-0.1259,8.7773,8.7773,8.7773
175.3778,-0.1036,0.7928,-0.1261,8.9886,8.9886,8.9886
175.3889,-0.1024,0.7925,-0.1265,8.8238,8.8238,8.8238
175.4,-0.1013,0.7925,-0.1268,8.8765,8.8765,8.8765
175.4111,-0.1003,0.7923,-0.127,8.7426,8.7426,8.7426
175.4222,-0.0992,0.7924,-0.1271,8.8162,8.8162,8.8162
175.4333,-0.0983,0.7922,-0.1272,8.7239,8.7239,8.7239
175.4444,-0.0973,0.7925,-0.1273,8.9606,8.9606,8.9606
175.4556,-0.0964,0.7922,-0.1275,8.7829,8.7829,8.7829
175.4667,-0.0954,0.7925,-0.1275,9.04,9.04,9.04
175.4778,-0.0956,0.7933,-0.1271,8.9759,8.9759,8.9759
175.4889,-0.0951,0.7951,-0.1266,9.2748,9.2748,9.2748
175.5,-0.0959,0.795,-0.1248,7.3522,7.3522,7.3522
175.5111,-0.0958,0.7945,-0.1234,7.0112,7.0112,7.0112
175.5222,-0.095,0.794,-0.1222,6.8297,6.8297,6.8297
175.5333,-0.0938,0.7929999999999999,-0.121,6.9625,6.9625,6.9625
175.5444,-0.09300000000000001,0.7926,-0.1206,6.8328,6.8328,6.8328
175.5556,-0.0927,0.7925,-0.1208,6.5064,6.5064,6.5064
175.5667,-0.0925,0.7923,-0.1215,5.9874,5.9874,5.9874
175.5778,-0.0922,0.792,-0.1223,5.2299,5.2299,5.2299
175.5889,-0.0917,0.7917,-0.1233,4.2212,4.2212,4.2212
175.6,-0.091,0.7912,-0.1245,2.9516,2.9516,2.9516
175.6111,-0.0902,0.7906,-0.1259,1.4073,1.4073,1.4073
175.6222,-0.0895,0.7902,-0.1271,0.0759,0.0759,0.0759
175.6333,-0.08900000000000001,0.7903,-0.1278,359.2864,359.2864,359.2864
175.6445,-0.0888,0.7905,-0.1282,358.8346,358.8346,358.8346
175.6556,-0.0887,0.7906,-0.1284,358.6752,358.6752,358.6752
175.6667,-0.0888,0.7905,-0.1283,358.8113,358.8113,358.8113
175.6778,-0.08900000000000001,0.7903,-0.1279,359.2394,359.2394,359.2394
175.6889,-0.0893,0.7901,-0.1274,359.7638,359.7638,359.7638
175.7,-0.0895,0.7901,-0.1271,0.1369,0.1369,0.1369
175.7111,-0.0896,0.7901,-0.127,0.2734,0.2734,0.2734
175.7222,-0.0896,0.7901,-0.127,0.2306,0.2306,0.2306
175.7333,-0.0895,0.79,-0.1271,0.1062,0.1062,0.1062
175.7444,-0.0894,0.79,-0.1272,-0.0028,-0.0028,-0.0028
175.7556,-0.0894,0.79,-0.1272,359.9542,359.9542,359.9542
175.7667,-0.0894,0.79,-0.1272,359.9589,359.9589,359.9589
175.7778,-0.0894,0.79,-0.1272,359.9804,359.9804,359.9804
175.7889,-0.0894,0.79,-0.1272,-0.0018,-0.0018,-0.0018
175.8,-0.0894,0.79,-0.1272,0.006,0.006,0.006
175.8111,-0.0894,0.79,-0.1272,0.0063,0.0063,0.0063
175.8222,-0.0894,0.79,-0.1272,0.0034,0.0034,0.0034
175.8333,-0.0894,0.79,-0.1272,0.0006,0.0006,0.0006
175.8445,-0.0894,0.79,-0.1272,-0.0008,-0.0008,-0.0008
175.8556,-0.0894,0.79,-0.1272,-0.0009,-0.0009,-0.0009
175.8667,-0.0894,0.79,-0.1272,-0.0006,-0.0006,-0.0006
175.8778,-0.0894,0.79,-0.1272,-0.0001,-0.0001,-0.0001
175.8889,-0.0894,0.79,-0.1272,0.0001,0.0001,0.0001
175.9,-0.0894,0.79,-0.1272,0.0002,0.0002,0.0002
175.9111,-0.0894,0.79,-0.1272,0.0001,0.0001,0.0001
175.9222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9444,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9556,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9667,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9778,-0.0894,0.79,-0.1272,0.0,0.0,0.0
175.9889,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0111,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0444,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0556,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0667,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0778,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.0889,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1111,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1445,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1556,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1667,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1778,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.1889,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2111,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2444,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2556,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2667,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2778,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.2889,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3111,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3445,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3556,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3667,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3778,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.3889,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.4,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.4111,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.4222,-0.0894,0.79,-0.1272,0.0,0.0,0.0
176.4333,-0.0894,0.79,-0.1272,0.0,0.0,0.0
