time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
891.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
892.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
893.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
894.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
895.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
896.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
896.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
