time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
848.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.6889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.7889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.8889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
848.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.6889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.7889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.8889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
849.9889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.0889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.1889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2444,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.2889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3112,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.3889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.4889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5222,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5333,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5445,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5556,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5667,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5778,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.5889,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.6,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.6111,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.6223,-0.1487,0.79,-0.0519,0.0,0.0,0.0
850.6334,-0.1487,0.79,-0.0519,0.0,0.0,0.0
