time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
849.1334,-0.0071,0.7727,-0.0132,-0.001,-0.001,-0.001
849.1445,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.1556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.1667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.1778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.1889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2111,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2222,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2333,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2444,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.2889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3112,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3223,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3334,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3445,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.3889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4111,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4222,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4333,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4445,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.4889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5111,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5222,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5333,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5445,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.5889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6111,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6223,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6334,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6445,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6556,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6667,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6778,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.6889,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7111,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7222,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7333,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7444,-0.0071,0.7727,-0.0132,-0.0008,-0.0008,-0.0008
849.7556,-0.0073,0.7727,-0.0117,0.0141,0.0141,0.0141
849.7667,-0.0077,0.7727,-0.0094,0.0664,0.0664,0.0664
849.7778,-0.0079,0.7729,-0.0072,0.5013,0.5013,0.5013
849.7889,-0.0079,0.7727,-0.0052,0.2361,0.2361,0.2361
849.8,-0.0078,0.7727,-0.0034,0.0862,0.0862,0.0862
849.8112,-0.0078,0.7727,-0.0015,0.0584,0.0584,0.0584
849.8223,-0.0079,0.7728,0.0003,0.1921,0.1921,0.1921
849.8334,-0.0078,0.7728,0.002,0.2429,0.2429,0.2429
849.8445,-0.0077,0.7728,0.0034,0.0617,0.0617,0.0617
849.8556,-0.0078,0.7727,0.0047,0.0186,0.0186,0.0186
849.8667,-0.0077,0.7729,0.0056,0.2764,0.2764,0.2764
849.8778,-0.0077,0.7728,0.0064,0.2541,0.2541,0.2541
849.8889,-0.0078,0.7727,0.0071,0.1262,0.1262,0.1262
849.9,-0.0079,0.7727,0.0079,0.1799,0.1799,0.1799
849.9111,-0.0078,0.7728,0.0087,0.2735,0.2735,0.2735
849.9222,-0.0078,0.7728,0.0094,0.3368,0.3368,0.3368
849.9333,-0.0078,0.7728,0.0102,0.2357,0.2357,0.2357
849.9445,-0.0077,0.7728,0.0106,0.2112,0.2112,0.2112
849.9556,-0.0076,0.7728,0.0107,0.2423,0.2423,0.2423
849.9667,-0.0076,0.7727,0.0106,0.1307,0.1307,0.1307
849.9778,-0.0076,0.7727,0.0105,0.013000000000000001,0.013000000000000001,0.013000000000000001
849.9889,-0.0076,0.7727,0.0104,359.9464,359.9464,359.9464
850.0,-0.0077,0.7727,0.0104,359.9268,359.9268,359.9268
850.0111,-0.0077,0.7727,0.0104,359.9401,359.9401,359.9401
850.0222,-0.0088,0.7731,0.0103,0.7741,0.7741,0.7741
850.0333,-0.0089,0.773,0.0098,0.0732,0.0732,0.0732
850.0445,-0.01,0.773,0.0089,359.9673,359.9673,359.9673
850.0556,-0.0102,0.773,0.008,359.9444,359.9444,359.9444
850.0667,-0.0099,0.7732,0.0066,359.9573,359.9573,359.9573
850.0778,-0.01,0.7733,0.005,359.8531,359.8531,359.8531
850.0889,-0.0103,0.7734,0.003,359.8187,359.8187,359.8187
850.1,-0.0098,0.7733,-0.0001,359.9752,359.9752,359.9752
850.1111,-0.0095,0.7733,-0.003,0.0315,0.0315,0.0315
850.1223,-0.0096,0.7733,-0.0059,0.1883,0.1883,0.1883
850.1334,-0.0092,0.7735,-0.009000000000000001,359.6649,359.6649,359.6649
850.1445,-0.0091,0.7739,-0.0128,359.1579,359.1579,359.1579
850.1556,-0.009000000000000001,0.774,-0.0166,359.1052,359.1052,359.1052
850.1667,-0.0082,0.7734,-0.0204,359.2816,359.2816,359.2816
850.1778,-0.0076,0.7728,-0.025,359.5483,359.5483,359.5483
850.1889,-0.0069,0.7725,-0.0294,359.631,359.631,359.631
850.2,-0.0066,0.7724,-0.0338,0.2199,0.2199,0.2199
850.2111,-0.0059,0.7723,-0.0389,0.3171,0.3171,0.3171
850.2222,-0.0054,0.7723,-0.0439,0.3002,0.3002,0.3002
850.2333,-0.0051,0.7722,-0.0492,0.1908,0.1908,0.1908
850.2444,-0.0044,0.7723,-0.0544,359.9354,359.9354,359.9354
850.2556,-0.0038,0.7724,-0.0594,359.6723,359.6723,359.6723
850.2667,-0.0027,0.7725,-0.0645,359.1924,359.1924,359.1924
850.2778,-0.0018,0.7724,-0.0703,358.9117,358.9117,358.9117
850.2889,-0.0009,0.7724,-0.0755,359.276,359.276,359.276
850.3,-0.0004,0.7723,-0.0813,359.2374,359.2374,359.2374
850.3112,0.0,0.7735,-0.0866,359.4853,359.4853,359.4853
850.3223,0.0003,0.7737,-0.0925,359.7794,359.7794,359.7794
850.3334,0.0008,0.7727,-0.0988,359.5646,359.5646,359.5646
850.3445,0.001,0.7726,-0.1048,359.4822,359.4822,359.4822
850.3556,0.0016,0.7728,-0.1107,359.2555,359.2555,359.2555
850.3667,0.0018,0.7733,-0.1167,358.296,358.296,358.296
850.3778,0.0026,0.7756,-0.1215,356.9524,356.9524,356.9524
850.3889,0.0021,0.7737,-0.1287,357.5998,357.5998,357.5998
850.4,0.0026,0.774,-0.1346,357.54400000000004,357.54400000000004,357.54400000000004
850.4111,0.0027,0.7741,-0.1405,357.0787,357.0787,357.0787
850.4222,0.0029,0.7744,-0.1465,356.7179,356.7179,356.7179
850.4333,0.0029,0.7747,-0.1521,356.5173,356.5173,356.5173
850.4445,0.0029,0.7752,-0.158,356.3995,356.3995,356.3995
850.4556,0.0025,0.7755,-0.1637,356.3456,356.3456,356.3456
850.4667,0.0023,0.7758,-0.1694,356.2991,356.2991,356.2991
850.4778,0.0024,0.7782,-0.1733,354.0255,354.0255,354.0255
850.4889,0.0022,0.7778,-0.1792,353.5105,353.5105,353.5105
850.5,0.0024,0.7769,-0.1843,352.9108,352.9108,352.9108
850.5111,0.0023,0.7768,-0.1891,353.5572,353.5572,353.5572
850.5222,0.002,0.777,-0.1941,353.8936,353.8936,353.8936
850.5333,0.0016,0.7771,-0.1991,354.1179,354.1179,354.1179
850.5445,0.001,0.7772,-0.2037,354.2876,354.2876,354.2876
850.5556,0.0006,0.7772,-0.2084,354.44199999999995,354.44199999999995,354.44199999999995
850.5667,0.0003,0.7767,-0.2128,354.6693,354.6693,354.6693
850.5778,-0.0002,0.7764,-0.2167,354.9547,354.9547,354.9547
850.5889,-0.0005,0.7761,-0.2207,355.2198,355.2198,355.2198
850.6,-0.0009,0.7756,-0.2244,355.5314,355.5314,355.5314
850.6111,-0.0013,0.7751,-0.2278,355.9234,355.9234,355.9234
850.6223,-0.0018,0.7746,-0.2316,356.3969,356.3969,356.3969
850.6334,-0.0022,0.7741,-0.2348,356.8362,356.8362,356.8362
