time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
892.4333,0.14300000000000002,0.7733,-0.0962,3.9002,3.9002,3.9002
892.4445,0.1442,0.7732,-0.0988,4.648,4.648,4.648
892.4556,0.1466,0.7733,-0.1031,2.6131,2.6131,2.6131
892.4667,0.146,0.7731,-0.1037,7.0823,7.0823,7.0823
892.4778,0.1437,0.7736,-0.1028,8.6029,8.6029,8.6029
892.4889,0.1446,0.7733,-0.1055,4.7759,4.7759,4.7759
892.5,0.1428,0.7736,-0.1056,7.5545,7.5545,7.5545
892.5111,0.1441,0.7733,-0.1088,4.1392,4.1392,4.1392
892.5222,0.1425,0.7736,-0.1091,7.3835,7.3835,7.3835
892.5333,0.1439,0.7733,-0.1125,3.9179,3.9179,3.9179
892.5445,0.1423,0.7736,-0.1129,7.1799,7.1799,7.1799
892.5556,0.1435,0.7733,-0.1164,3.7939,3.7939,3.7939
892.5667,0.1415,0.7736,-0.1169,7.0976,7.0976,7.0976
892.5778,0.1402,0.7737,-0.1183,6.0171,6.0171,6.0171
892.5889,0.1391,0.7737,-0.1201,5.5920000000000005,5.5920000000000005,5.5920000000000005
892.6,0.1382,0.7737,-0.1222,5.4317,5.4317,5.4317
892.6111,0.1373,0.7737,-0.1244,5.4348,5.4348,5.4348
892.6223,0.1364,0.7737,-0.1266,5.4714,5.4714,5.4714
892.6334,0.1353,0.7737,-0.1287,5.567,5.567,5.567
892.6445,0.1343,0.7737,-0.1309,5.5853,5.5853,5.5853
892.6556,0.1334,0.7737,-0.1331,5.5991,5.5991,5.5991
892.6667,0.1324,0.7737,-0.1353,5.5942,5.5942,5.5942
892.6778,0.1313,0.7737,-0.1378,5.52,5.52,5.52
892.6889,0.1301,0.7737,-0.1402,5.8025,5.8025,5.8025
892.7,0.1289,0.7737,-0.1426,5.9021,5.9021,5.9021
892.7111,0.1287,0.7736,-0.1489,1.0972,1.0972,1.0972
892.7222,0.1266,0.7738,-0.1494,8.5305,8.5305,8.5305
892.7333,0.125,0.7738,-0.1507,7.4423,7.4423,7.4423
892.7444,0.1238,0.7737,-0.1526,6.6494,6.6494,6.6494
892.7556,0.1228,0.7737,-0.1547,6.4785,6.4785,6.4785
892.7667,0.1229,0.7735,-0.1606,1.5730000000000002,1.5730000000000002,1.5730000000000002
892.7778,0.1211,0.7737,-0.1609,8.9426,8.9426,8.9426
892.7889,0.121,0.7736,-0.1656,3.365,3.365,3.365
892.8,0.1206,0.7737,-0.1689,5.0498,5.0498,5.0498
892.8112,0.1199,0.7738,-0.1715,6.0628,6.0628,6.0628
892.8223,0.1192,0.7739,-0.1738,6.5902,6.5902,6.5902
892.8334,0.1184,0.7739,-0.1759,6.6794,6.6794,6.6794
892.8445,0.1176,0.7739,-0.1779,6.6587,6.6587,6.6587
892.8556,0.1169,0.7739,-0.1799,6.5719,6.5719,6.5719
892.8667,0.1163,0.7739,-0.1819,6.497999999999999,6.497999999999999,6.497999999999999
892.8778,0.1158,0.7739,-0.184,6.3485,6.3485,6.3485
892.8889,0.1153,0.7739,-0.18600000000000003,6.5761,6.5761,6.5761
892.9,0.1148,0.7739,-0.188,6.7002,6.7002,6.7002
892.9111,0.1141,0.774,-0.1899,6.864,6.864,6.864
892.9222,0.1142,0.7734,-0.1943,4.0908,4.0908,4.0908
892.9333,0.1136,0.7733,-0.1973,5.8777,5.8777,5.8777
892.9445,0.1109,0.7727,-0.1941,14.0621,14.0621,14.0621
892.9556,0.1091,0.7728,-0.1936,10.4161,10.4161,10.4161
892.9667,0.1078,0.7729,-0.1946,8.7273,8.7273,8.7273
892.9778,0.10800000000000001,0.7732,-0.1999,2.5203,2.5203,2.5203
892.9889,0.1075,0.7737,-0.2028,5.8481,5.8481,5.8481
893.0,0.1069,0.7739,-0.205,6.8874,6.8874,6.8874
893.0111,0.106,0.774,-0.2069,7.2742,7.2742,7.2742
893.0222,0.1051,0.7741,-0.2087,7.41,7.41,7.41
893.0333,0.10400000000000001,0.7741,-0.2105,7.3543,7.3543,7.3543
893.0445,0.1029,0.7741,-0.2123,7.4488,7.4488,7.4488
893.0556,0.1019,0.7732,-0.2141,8.3589,8.3589,8.3589
893.0667,0.102,0.7733,-0.2186,4.3361,4.3361,4.3361
893.0778,0.1014,0.7733,-0.2217,6.4622,6.4622,6.4622
893.0889,0.0993,0.773,-0.2209,12.0833,12.0833,12.0833
893.1,0.0966,0.7726,-0.2184,14.2074,14.2074,14.2074
893.1111,0.0946,0.7727,-0.2182,11.1147,11.1147,11.1147
893.1223,0.09300000000000001,0.7728,-0.2192,9.7295,9.7295,9.7295
893.1334,0.0917,0.7729,-0.2206,9.1483,9.1483,9.1483
893.1445,0.0905,0.7729,-0.2224,8.6328,8.6328,8.6328
893.1556,0.0908,0.7735,-0.2293,1.7092,1.7092,1.7092
893.1667,0.0902,0.7732,-0.2319,8.0158,8.0158,8.0158
893.1778,0.0892,0.7731,-0.2338,8.896,8.896,8.896
893.1889,0.0866,0.7727,-0.2322,13.6027,13.6027,13.6027
893.2,0.0845,0.7728,-0.2324,11.3176,11.3176,11.3176
893.2111,0.0828,0.7729,-0.2335,10.2737,10.2737,10.2737
893.2222,0.0814,0.773,-0.2351,9.8432,9.8432,9.8432
893.2333,0.0801,0.773,-0.2367,9.571,9.571,9.571
893.2444,0.0792,0.773,-0.2383,9.3492,9.3492,9.3492
893.2556,0.0784,0.7729,-0.2397,9.09,9.09,9.09
893.2667,0.0793,0.7735,-0.2464,1.7889,1.7889,1.7889
893.2778,0.079,0.7732,-0.2488,8.1434,8.1434,8.1434
893.2889,0.0764,0.7727,-0.2471,13.6326,13.6326,13.6326
893.3,0.0746,0.7728,-0.2472,11.1214,11.1214,11.1214
893.3112,0.0729,0.7728,-0.2475,11.5591,11.5591,11.5591
893.3223,0.0711,0.773,-0.2494,9.5165,9.5165,9.5165
893.3334,0.0698,0.7729,-0.2503,10.6657,10.6657,10.6657
893.3445,0.0687,0.773,-0.2514,10.0776,10.0776,10.0776
893.3556,0.0677,0.773,-0.2525,9.7809,9.7809,9.7809
893.3667,0.0668,0.773,-0.2537,9.4798,9.4798,9.4798
893.3778,0.066,0.7729,-0.2549,9.3028,9.3028,9.3028
893.3889,0.065,0.7729,-0.2561,9.2023,9.2023,9.2023
893.4,0.0639,0.7729,-0.2573,9.2956,9.2956,9.2956
893.4111,0.0625,0.773,-0.2587,9.3121,9.3121,9.3121
893.4222,0.0609,0.773,-0.2601,9.714,9.714,9.714
893.4333,0.0592,0.773,-0.2614,10.0071,10.0071,10.0071
893.4445,0.0576,0.773,-0.2626,10.174,10.174,10.174
893.4556,0.0562,0.773,-0.2636,10.2803,10.2803,10.2803
893.4667,0.0548,0.7729,-0.2646,10.2778,10.2778,10.2778
893.4778,0.0535,0.7729,-0.2654,10.2405,10.2405,10.2405
893.4889,0.0522,0.7729,-0.2662,10.213,10.213,10.213
893.5,0.0509,0.7729,-0.267,10.0945,10.0945,10.0945
893.5111,0.0496,0.7729,-0.2679,9.9937,9.9937,9.9937
893.5222,0.0481,0.7729,-0.2689,10.2351,10.2351,10.2351
893.5333,0.0464,0.773,-0.2699,10.5778,10.5778,10.5778
893.5445,0.0447,0.7729,-0.2708,10.9448,10.9448,10.9448
893.5556,0.0431,0.7729,-0.2716,11.0944,11.0944,11.0944
