time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
833.9889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0111,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0222,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0333,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0445,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0556,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0667,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0778,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.0889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1111,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1223,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1334,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1445,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1556,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1667,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1778,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.1889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2111,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2222,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2333,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2444,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2556,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2667,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2778,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.2889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3112,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3223,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3334,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3445,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3556,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3667,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3778,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.3889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4111,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4222,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4333,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4445,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4556,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4667,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4778,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.4889,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.5,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
834.5111,-0.1932,0.79,-0.0453,0.0004,0.0004,0.0004
