time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
777.9333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
777.9889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0222,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0333,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0444,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0778,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.0889,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1111,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1223,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1334,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1445,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1556,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
778.1667,0.2638,0.79,-0.0584,-0.0021,-0.0021,-0.0021
