time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
834.0,0.1363,0.773,0.1009,1.8738,1.8738,1.8738
834.0111,0.1365,0.773,0.0999,1.869,1.869,1.869
834.0222,0.1367,0.773,0.0989,1.9222,1.9222,1.9222
834.0333,0.1371,0.773,0.0979,2.0115,2.0115,2.0115
834.0445,0.1381,0.7734,0.0968,2.2401,2.2401,2.2401
834.0556,0.1391,0.7734,0.0958,2.0777,2.0777,2.0777
834.0667,0.1399,0.7733,0.0949,1.9061,1.9061,1.9061
834.0778,0.1407,0.7733,0.094,1.8054,1.8054,1.8054
834.0889,0.1414,0.7733,0.0931,1.7913,1.7913,1.7913
834.1,0.1419,0.7733,0.0922,1.7668,1.7668,1.7668
834.1111,0.1425,0.7733,0.0911,1.9756,1.9756,1.9756
834.1223,0.1431,0.7733,0.0901,2.2338,2.2338,2.2338
834.1334,0.1432,0.7729,0.0889,2.1392,2.1392,2.1392
834.1445,0.1439,0.7734,0.0875,2.5113,2.5113,2.5113
834.1556,0.1446,0.773,0.0862,2.5802,2.5802,2.5802
834.1667,0.146,0.7734,0.0848,3.1236,3.1236,3.1236
834.1778,0.1468,0.773,0.0838,2.7144,2.7144,2.7144
834.1889,0.1481,0.7734,0.0825,2.7993,2.7993,2.7993
834.2,0.1488,0.773,0.0813,2.5256,2.5256,2.5256
834.2111,0.15,0.7734,0.0798,2.7099,2.7099,2.7099
834.2222,0.1505,0.7731,0.078,2.2091,2.2091,2.2091
834.2333,0.1518,0.7734,0.0763,2.8239,2.8239,2.8239
834.2444,0.1528,0.7728,0.0752,2.9738,2.9738,2.9738
834.2556,0.1536,0.7736,0.0729,2.3434,2.3434,2.3434
834.2667,0.1543,0.7731,0.0716,3.4811,3.4811,3.4811
834.2778,0.1551,0.7731,0.0698,2.5796,2.5796,2.5796
834.2889,0.1559,0.7731,0.068,2.6587,2.6587,2.6587
834.3,0.1574,0.7736,0.066,2.8937,2.8937,2.8937
834.3112,0.1585,0.7729,0.0642,3.1939,3.1939,3.1939
834.3223,0.1599,0.7734,0.0621,2.5660000000000003,2.5660000000000003,2.5660000000000003
834.3334,0.1609,0.7729,0.0607,2.5356,2.5356,2.5356
834.3445,0.1621,0.7736,0.0582,2.3982,2.3982,2.3982
834.3556,0.163,0.7729,0.0566,2.4791,2.4791,2.4791
834.3667,0.1631,0.7729,0.0556,2.9378,2.9378,2.9378
834.3778,0.1642,0.7734,0.0526,1.9334,1.9334,1.9334
834.3889,0.1651,0.7728,0.0516,3.7198,3.7198,3.7198
834.4,0.1665,0.7734,0.0484,2.119,2.119,2.119
834.4111,0.1673,0.7731,0.0473,4.3096,4.3096,4.3096
834.4222,0.1706,0.773,0.0442,3.3044,3.3044,3.3044
834.4333,0.1724,0.7732,0.0418,3.273,3.273,3.273
834.4445,0.1727,0.7733,0.0406,3.8418,3.8418,3.8418
834.4556,0.1737,0.7732,0.0385,4.0417,4.0417,4.0417
834.4667,0.1751,0.7734,0.0361,4.0189,4.0189,4.0189
834.4778,0.1766,0.7735,0.0335,4.0142,4.0142,4.0142
834.4889,0.1782,0.7735,0.0309,4.0096,4.0096,4.0096
834.5,0.1799,0.7734,0.0283,4.0256,4.0256,4.0256
834.5111,0.1813,0.7732,0.0258,4.085,4.085,4.085
834.5222,0.1829,0.7728,0.023,4.7794,4.7794,4.7794
834.5333,0.1847,0.7732,0.0207,5.2804,5.2804,5.2804
834.5445,0.1863,0.7742,0.0181,5.2515,5.2515,5.2515
834.5556,0.188,0.7736,0.0156,4.5806,4.5806,4.5806
834.5667,0.19,0.773,0.0129,4.0601,4.0601,4.0601
834.5778,0.192,0.7726,0.0101,4.2219999999999995,4.2219999999999995,4.2219999999999995
834.5889,0.19399999999999998,0.773,0.0075,4.5865,4.5865,4.5865
834.6,0.1962,0.7735,0.0046,4.9735,4.9735,4.9735
834.6111,0.1976,0.7735,0.0016,4.9162,4.9162,4.9162
834.6223,0.1996,0.7731,-0.0017,4.5499,4.5499,4.5499
834.6334,0.2015,0.773,-0.0051,4.6342,4.6342,4.6342
834.6445,0.2031,0.773,-0.0084,4.8508,4.8508,4.8508
834.6556,0.2048,0.773,-0.0118,4.9513,4.9513,4.9513
834.6667,0.2063,0.773,-0.015,5.1114,5.1114,5.1114
834.6778,0.2081,0.773,-0.0183,5.0457,5.0457,5.0457
834.6889,0.2096,0.773,-0.0219,5.1456,5.1456,5.1456
834.7,0.2113,0.773,-0.0255,5.2304,5.2304,5.2304
834.7111,0.2129,0.773,-0.0291,5.4412,5.4412,5.4412
834.7222,0.2142,0.7731,-0.0331,5.5748,5.5748,5.5748
834.7333,0.2158,0.7731,-0.0374,5.6544,5.6544,5.6544
834.7444,0.2167,0.7731,-0.0416,5.8593,5.8593,5.8593
834.7556,0.2177,0.7731,-0.046,5.9381,5.9381,5.9381
834.7667,0.2189,0.7731,-0.0504,5.9898,5.9898,5.9898
834.7778,0.22,0.7732,-0.0548,6.0574,6.0574,6.0574
834.7889,0.2207,0.7732,-0.0593,6.0408,6.0408,6.0408
834.8,0.2204,0.7734,-0.0646,4.6835,4.6835,4.6835
834.8112,0.2205,0.7737,-0.0707,5.032,5.032,5.032
834.8223,0.2218,0.774,-0.0755,5.8354,5.8354,5.8354
834.8334,0.2223,0.774,-0.0804,6.1478,6.1478,6.1478
834.8445,0.2228,0.7741,-0.0856,6.0708,6.0708,6.0708
834.8556,0.2233,0.7741,-0.0908,6.0394,6.0394,6.0394
834.8667,0.2236,0.7742,-0.096,6.1308,6.1308,6.1308
834.8778,0.2237,0.7742,-0.1013,5.9973,5.9973,5.9973
834.8889,0.2237,0.7742,-0.1067,5.9153,5.9153,5.9153
834.9,0.2238,0.7742,-0.1121,5.9674,5.9674,5.9674
834.9111,0.2239,0.7742,-0.1175,6.0012,6.0012,6.0012
834.9222,0.2238,0.7742,-0.12300000000000001,5.9432,5.9432,5.9432
834.9333,0.2236,0.7742,-0.1284,5.8477,5.8477,5.8477
834.9445,0.2233,0.7742,-0.134,5.782,5.782,5.782
834.9556,0.223,0.7742,-0.1395,5.8636,5.8636,5.8636
834.9667,0.2251,0.7721,-0.145,358.2561,358.2561,358.2561
834.9778,0.2237,0.7735,-0.1505,4.985,4.985,4.985
834.9889,0.2223,0.774,-0.1566,4.9025,4.9025,4.9025
835.0,0.2231,0.7725,-0.1623,358.6849,358.6849,358.6849
835.0111,0.2208,0.7735,-0.1675,5.0861,5.0861,5.0861
835.0222,0.2186,0.7741,-0.1734,4.9595,4.9595,4.9595
835.0333,0.2171,0.7726,-0.1785,0.8022,0.8022,0.8022
835.0445,0.2147,0.7736,-0.1837,5.6385,5.6385,5.6385
835.0556,0.2124,0.7742,-0.1897,5.3599,5.3599,5.3599
835.0667,0.2103,0.7725,-0.1943,0.6105,0.6105,0.6105
835.0778,0.2079,0.7737,-0.1996,5.477,5.477,5.477
835.0889,0.2051,0.7725,-0.2043,359.8453,359.8453,359.8453
835.1,0.2027,0.7737,-0.2095,5.273,5.273,5.273
835.1111,0.1991,0.7725,-0.2141,359.3576,359.3576,359.3576
835.1223,0.1963,0.7737,-0.2194,5.1532,5.1532,5.1532
835.1334,0.1929,0.774,-0.2251,4.0504,4.0504,4.0504
835.1445,0.1884,0.7724,-0.2282,359.9672,359.9672,359.9672
835.1556,0.1848,0.7738,-0.2337,5.4174,5.4174,5.4174
835.1667,0.1809,0.7742,-0.2389,4.6844,4.6844,4.6844
835.1778,0.1765,0.7723,-0.2413,0.1847,0.1847,0.1847
835.1889,0.1726,0.7738,-0.2466,5.4105,5.4105,5.4105
835.2,0.1685,0.7739,-0.2511,3.9494,3.9494,3.9494
835.2111,0.1643,0.7736,-0.2548,3.4162,3.4162,3.4162
835.2222,0.1597,0.7735,-0.2584,2.8501,2.8501,2.8501
835.2333,0.1548,0.7734,-0.262,2.3893,2.3893,2.3893
835.2444,0.1496,0.7733,-0.2656,2.1541,2.1541,2.1541
835.2556,0.14400000000000002,0.7736,-0.2692,1.7778,1.7778,1.7778
835.2667,0.1381,0.7738,-0.2728,1.8627,1.8627,1.8627
835.2778,0.1322,0.774,-0.2762,2.2734,2.2734,2.2734
835.2889,0.1263,0.7741,-0.2796,2.495,2.495,2.495
835.3,0.1204,0.7741,-0.2827,2.9445,2.9445,2.9445
835.3112,0.1146,0.7741,-0.2857,3.299,3.299,3.299
835.3223,0.109,0.7739,-0.2887,3.5401,3.5401,3.5401
835.3334,0.1033,0.7738,-0.2917,3.7285,3.7285,3.7285
835.3445,0.0974,0.7738,-0.2946,4.0945,4.0945,4.0945
835.3556,0.0909,0.7757,-0.2995,4.8661,4.8661,4.8661
835.3667,0.0835,0.7751,-0.3012,3.515,3.515,3.515
835.3778,0.077,0.7762,-0.3051,7.4506,7.4506,7.4506
835.3889,0.071,0.7754,-0.3069,6.2626,6.2626,6.2626
835.4,0.065,0.7752,-0.3088,6.7003,6.7003,6.7003
835.4111,0.0598,0.7725,-0.309,2.195,2.195,2.195
