time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1449.233,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.245,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.256,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.267,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.2779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.289,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.3,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.3110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.3220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.3329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.344,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.356,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.3670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.378,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.389,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.4,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.411,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.422,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.433,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.444,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.4560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.467,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.4779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.489,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.5,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.511,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.5220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.533,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.5439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.556,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.567,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.578,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.589,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.6,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.611,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.622,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.6329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.645,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.656,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.6670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.6779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.6889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.7,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.711,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.7220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.733,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.745,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.756,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.767,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.7779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.789,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.8110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.8220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.844,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.856,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.8670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.878,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.889,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.9,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.911,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.922,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.933,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.944,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.9560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.967,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.9779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1449.989,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.0,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.011,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.0220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.033,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.0439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.056,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.067,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.078,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.089,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.1,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.111,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.122,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.1329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.145,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.156,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.1670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.1779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.1889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.2,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.211,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.2220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.233,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.245,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.256,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.267,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.2779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.289,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.3,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.3110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.3220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.3329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.344,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.356,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.3670000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.378,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.389,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.4,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.411,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.422,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.433,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.444,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.4560000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.467,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.4779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.489,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.5,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.511,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.5220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.533,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.5439999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.556,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.567,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.578,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.589,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.6,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.611,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.622,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.6329999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.645,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.656,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.6670000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.6779999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.6889999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.7,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.711,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.7220000000002,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.733,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.745,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.756,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.767,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.7779999999998,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.789,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.8,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.8110000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.8220000000001,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
1450.8329999999999,-0.217,0.79,-0.154,0.0005,0.0005,0.0005
