time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1005.189,-0.0567,0.7728,-0.1511,358.63800000000003,358.63800000000003,358.63800000000003
1005.2,-0.0562,0.7738,-0.1547,357.8949,357.8949,357.8949
1005.211,-0.0553,0.7732,-0.1573,358.8458,358.8458,358.8458
1005.222,-0.0545,0.7735,-0.1607,358.108,358.108,358.108
1005.2330000000001,-0.0538,0.7728,-0.1637,358.8927,358.8927,358.8927
1005.2439999999999,-0.0535,0.7737,-0.1673,358.3411,358.3411,358.3411
1005.2560000000001,-0.0528,0.7731,-0.1697,359.4956,359.4956,359.4956
1005.2669999999999,-0.0522,0.7733,-0.1726,359.0949,359.0949,359.0949
1005.278,-0.0529,0.7729,-0.1748,0.5382,0.5382,0.5382
1005.289,-0.0528,0.7739,-0.1784,358.7474,358.7474,358.7474
1005.3,-0.0532,0.7727,-0.1801,1.6681,1.6681,1.6681
1005.311,-0.054000000000000006,0.7738,-0.1832,0.1085,0.1085,0.1085
1005.322,-0.0539,0.7727,-0.1853,1.3955,1.3955,1.3955
1005.3330000000001,-0.0541,0.7725,-0.1878,1.1412,1.1412,1.1412
1005.3439999999999,-0.0548,0.7738,-0.1915,359.8721,359.8721,359.8721
1005.3560000000001,-0.054000000000000006,0.7732,-0.1944,0.2428,0.2428,0.2428
1005.367,-0.0538,0.7726,-0.1969,1.3628,1.3628,1.3628
1005.378,-0.0539,0.7725,-0.1993,1.7890000000000001,1.7890000000000001,1.7890000000000001
1005.3889999999999,-0.0539,0.7725,-0.2017,1.7225,1.7225,1.7225
1005.4,-0.0537,0.7725,-0.2041,1.6758,1.6758,1.6758
1005.4110000000001,-0.0534,0.7725,-0.2067,1.6379,1.6379,1.6379
1005.422,-0.0531,0.7725,-0.2091,1.7148,1.7148,1.7148
1005.433,-0.0525,0.7725,-0.2115,1.7517,1.7517,1.7517
1005.444,-0.052000000000000005,0.7725,-0.2138,1.8529,1.8529,1.8529
1005.456,-0.0514,0.7725,-0.21600000000000003,1.9331,1.9331,1.9331
1005.467,-0.0507,0.7725,-0.2183,1.9214,1.9214,1.9214
1005.4780000000001,-0.0502,0.7725,-0.2207,1.9193,1.9193,1.9193
1005.4889999999999,-0.0494,0.7725,-0.2234,1.7233,1.7233,1.7233
1005.5,-0.0489,0.7725,-0.2258,2.2679,2.2679,2.2679
1005.5110000000001,-0.0486,0.7725,-0.2281,2.63,2.63,2.63
1005.5219999999999,-0.0481,0.7725,-0.2303,2.7913,2.7913,2.7913
1005.533,-0.0477,0.7725,-0.2323,2.8579,2.8579,2.8579
1005.544,-0.047,0.7725,-0.2341,2.8488,2.8488,2.8488
1005.556,-0.0466,0.7724,-0.23600000000000002,2.9348,2.9348,2.9348
1005.567,-0.046,0.7724,-0.2377,2.9577,2.9577,2.9577
1005.578,-0.0455,0.7724,-0.2394,2.8868,2.8868,2.8868
1005.5889999999999,-0.0448,0.7724,-0.2412,2.7434,2.7434,2.7434
1005.6,-0.0443,0.7724,-0.2429,2.8031,2.8031,2.8031
1005.6110000000001,-0.0434,0.7724,-0.2447,2.5714,2.5714,2.5714
1005.622,-0.0428,0.7724,-0.2462,2.2277,2.2277,2.2277
1005.633,-0.0421,0.7724,-0.2479,2.7017,2.7017,2.7017
1005.6439999999999,-0.040999999999999995,0.7724,-0.2498,2.2533,2.2533,2.2533
1005.6560000000001,-0.0405,0.7724,-0.2514,2.8136,2.8136,2.8136
1005.6669999999999,-0.0399,0.7724,-0.2531,2.7254,2.7254,2.7254
1005.678,-0.0388,0.7724,-0.2551,2.2388,2.2388,2.2388
1005.689,-0.0377,0.7724,-0.257,2.4946,2.4946,2.4946
1005.7,-0.0365,0.7724,-0.2586,2.6766,2.6766,2.6766
1005.711,-0.0352,0.7724,-0.2601,2.8255,2.8255,2.8255
1005.722,-0.0341,0.7725,-0.2612,3.4673,3.4673,3.4673
1005.7330000000001,-0.0329,0.7725,-0.2623,3.3403,3.3403,3.3403
1005.7439999999999,-0.0316,0.7725,-0.2634,3.3424,3.3424,3.3424
