time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1004.5110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.5219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.533,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.544,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.556,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.567,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.578,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.5889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.6,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.6110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.622,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.633,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.6439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.6560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.6669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.678,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.689,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.7,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.711,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.722,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.7330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.7439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.7560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.7669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.778,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.789,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.8,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.811,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.822,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.8330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.8439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.8560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.867,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.878,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.8889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.9,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.9110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.922,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.933,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.944,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.956,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.967,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.9780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1004.9889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.0,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.0110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.0219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.033,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.044,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.056,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.067,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.078,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.0889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.1,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.1110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.122,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.133,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.1439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.1560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.1669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.178,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.189,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.2,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.211,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.222,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.2330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.2439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.2560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.2669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.278,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.289,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.3,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.311,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.322,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.3330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.3439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.3560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.367,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.378,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.3889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.4,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.4110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.422,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.433,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.444,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.456,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.467,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.4780000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.4889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.5,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.5110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.5219999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.533,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.544,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.556,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.567,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.578,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.5889999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.6,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.6110000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.622,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.633,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.6439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.6560000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.6669999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.678,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.689,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.7,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.711,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.722,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.7330000000001,-0.2002,0.79,-0.1454,0.0,0.0,0.0
1005.7439999999999,-0.2002,0.79,-0.1454,0.0,0.0,0.0
