time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
117.4889,0.0944,0.7739,0.0345,357.4861,357.4861,357.4861
117.5,0.0929,0.7709999999999999,0.0314,0.59,0.59,0.59
117.5111,0.095,0.7727,0.0295,357.7387,357.7387,357.7387
117.5222,0.09699999999999999,0.7739,0.0262,357.1714,357.1714,357.1714
117.5333,0.0972,0.7745,0.022000000000000002,352.86800000000005,352.86800000000005,352.86800000000005
117.5444,0.0968,0.7734,0.0187,354.3708,354.3708,354.3708
117.5556,0.0953,0.7702,0.0166,0.7444,0.7444,0.7444
117.5667,0.0965,0.7719,0.0148,356.8865,356.8865,356.8865
117.5778,0.09699999999999999,0.7731,0.0113,357.3827,357.3827,357.3827
117.5889,0.0947,0.7704,0.0079,0.7248,0.7248,0.7248
117.6,0.0961,0.7719,0.0062,356.9119,356.9119,356.9119
117.6111,0.0983,0.7737,0.0029,356.827,356.827,356.827
117.6222,0.0993,0.7748,-0.0012,352.4018,352.4018,352.4018
117.6333,0.0994,0.7732,-0.0041,355.042,355.042,355.042
117.6444,0.0993,0.7702,-0.0059,0.8633,0.8633,0.8633
117.6556,0.1017,0.7726,-0.0081,357.4128,357.4128,357.4128
117.6667,0.10300000000000001,0.7734,-0.0117,357.9768,357.9768,357.9768
117.6778,0.1012,0.7705,-0.015,0.8847,0.8847,0.8847
117.6889,0.1026,0.7721,-0.0169,357.2639,357.2639,357.2639
117.7,0.1047,0.7736,-0.0203,357.0293,357.0293,357.0293
117.7111,0.1031,0.7706,-0.0234,1.0309,1.0309,1.0309
117.7222,0.1051,0.7723,-0.025,357.1663,357.1663,357.1663
117.7333,0.1067,0.7735,-0.0282,357.2863,357.2863,357.2863
117.7444,0.1052,0.7708,-0.0312,0.6626,0.6626,0.6626
117.7556,0.1067,0.7721,-0.0329,356.7989,356.7989,356.7989
117.7667,0.1084,0.7736,-0.0362,356.2542,356.2542,356.2542
117.7778,0.1066,0.7708,-0.0396,359.785,359.785,359.785
117.7889,0.10800000000000001,0.772,-0.0413,356.42699999999996,356.42699999999996,356.42699999999996
117.8,0.1096,0.774,-0.0444,355.1443,355.1443,355.1443
117.8111,0.1081,0.7711,-0.0477,359.3153,359.3153,359.3153
117.8222,0.1091,0.7724,-0.0494,355.4305,355.4305,355.4305
117.8333,0.1084,0.7714,-0.0527,357.1828,357.1828,357.1828
117.8444,0.109,0.7726,-0.0546,354.2896,354.2896,354.2896
117.8556,0.1082,0.7717,-0.0581,355.9891,355.9891,355.9891
117.8667,0.1087,0.7729,-0.06,353.4864,353.4864,353.4864
117.8778,0.1078,0.772,-0.0633,355.4742,355.4742,355.4742
117.8889,0.1072,0.7715,-0.0654,355.3819,355.3819,355.3819
117.9,0.1079,0.7733,-0.0674,352.4732,352.4732,352.4732
117.9111,0.1071,0.7723,-0.0708,354.5786,354.5786,354.5786
117.9222,0.1066,0.772,-0.0731,354.8289,354.8289,354.8289
117.9333,0.1073,0.7737,-0.0752,352.2781,352.2781,352.2781
117.9445,0.107,0.773,-0.0781,353.4914,353.4914,353.4914
117.9556,0.107,0.7727,-0.0805,354.4337,354.4337,354.4337
117.9667,0.1067,0.7726,-0.0828,354.2543,354.2543,354.2543
117.9778,0.1066,0.7727,-0.0852,354.0444,354.0444,354.0444
117.9889,0.1064,0.7729,-0.0876,353.6388,353.6388,353.6388
118.0,0.1064,0.7732,-0.0899,353.3353,353.3353,353.3353
118.0111,0.1064,0.7736,-0.0923,352.9638,352.9638,352.9638
118.0222,0.1065,0.774,-0.095,352.4553,352.4553,352.4553
118.0333,0.1068,0.7744,-0.0975,352.4831,352.4831,352.4831
118.0444,0.1069,0.7746,-0.1,352.3882,352.3882,352.3882
118.0556,0.1071,0.7748,-0.1025,352.15,352.15,352.15
118.0667,0.1072,0.7749,-0.1052,351.6848,351.6848,351.6848
118.0778,0.1075,0.7748,-0.1078,351.5973,351.5973,351.5973
118.0889,0.1076,0.7749,-0.1105,351.2434,351.2434,351.2434
118.1,0.1075,0.7749,-0.1131,351.279,351.279,351.279
118.1111,0.1076,0.7751,-0.1157,351.5532,351.5532,351.5532
118.1222,0.1078,0.775,-0.1187,351.7767,351.7767,351.7767
118.1333,0.1076,0.7747,-0.1217,352.0537,352.0537,352.0537
118.1444,0.1076,0.7746,-0.1252,352.4601,352.4601,352.4601
118.1556,0.1076,0.7744,-0.1286,352.7902,352.7902,352.7902
118.1667,0.1077,0.7742,-0.1317,352.9879,352.9879,352.9879
118.1778,0.1082,0.7739,-0.1345,353.276,353.276,353.276
118.1889,0.1089,0.7736,-0.1373,353.7853,353.7853,353.7853
118.2,0.1099,0.7735,-0.1401,354.3759,354.3759,354.3759
118.2111,0.1106,0.7734,-0.1431,353.6277,353.6277,353.6277
118.2222,0.111,0.7733,-0.1469,354.0893,354.0893,354.0893
118.2333,0.1109,0.7731,-0.1507,354.7415,354.7415,354.7415
118.2444,0.1109,0.7727,-0.1548,355.1975,355.1975,355.1975
118.2556,0.1123,0.7742,-0.1576,351.4947,351.4947,351.4947
118.2667,0.1115,0.7721,-0.1625,356.4077,356.4077,356.4077
118.2778,0.1134,0.774,-0.1646,351.945,351.945,351.945
118.2889,0.1125,0.7715,-0.1695,357.2371,357.2371,357.2371
118.3,0.1142,0.7737,-0.1717,352.911,352.911,352.911
118.3111,0.1125,0.7714,-0.1769,357.5564,357.5564,357.5564
118.3222,0.1134,0.7736,-0.1801,353.9063,353.9063,353.9063
118.3333,0.1113,0.7713,-0.1852,357.8631,357.8631,357.8631
118.3444,0.1118,0.7735,-0.1885,355.2578,355.2578,355.2578
118.3556,0.1096,0.7711,-0.1934,358.3262,358.3262,358.3262
118.3667,0.1102,0.7732,-0.1966,356.8124,356.8124,356.8124
118.3778,0.1082,0.7725,-0.2008,358.3254,358.3254,358.3254
118.3889,0.1069,0.7728,-0.2046,358.5605,358.5605,358.5605
118.4,0.1045,0.7723,-0.20800000000000002,358.8834,358.8834,358.8834
118.4111,0.1027,0.7724,-0.2114,358.8881,358.8881,358.8881
118.4222,0.1002,0.772,-0.2149,358.8664,358.8664,358.8664
118.4333,0.0982,0.7721,-0.2182,358.8548,358.8548,358.8548
118.4445,0.0961,0.772,-0.2218,358.8641,358.8641,358.8641
118.4556,0.0936,0.7718,-0.2251,358.8534,358.8534,358.8534
118.4667,0.0913,0.7719,-0.2286,358.8472,358.8472,358.8472
118.4778,0.0886,0.7717,-0.2319,358.8613,358.8613,358.8613
118.4889,0.0858,0.7717,-0.2355,358.836,358.836,358.836
118.5,0.083,0.7717,-0.239,358.8022,358.8022,358.8022
118.5111,0.0802,0.7716,-0.2424,358.69599999999997,358.69599999999997,358.69599999999997
118.5222,0.0771,0.7713,-0.2459,358.596,358.596,358.596
118.5333,0.0744,0.7713,-0.2491,358.4639,358.4639,358.4639
118.5444,0.0754,0.775,-0.2494,354.8361,354.8361,354.8361
118.5556,0.0732,0.7769,-0.2536,349.1888,349.1888,349.1888
118.5667,0.0701,0.7773,-0.2569,350.0292,350.0292,350.0292
118.5778,0.0673,0.7771,-0.2593,351.2612,351.2612,351.2612
118.5889,0.0648,0.7771,-0.2614,351.8422,351.8422,351.8422
118.6,0.0624,0.777,-0.2632,352.3215,352.3215,352.3215
118.6111,0.0601,0.777,-0.2651,352.3747,352.3747,352.3747
118.6222,0.0578,0.777,-0.267,352.2424,352.2424,352.2424
118.6333,0.0525,0.7734,-0.2698,354.7248,354.7248,354.7248
118.6444,0.0501,0.7714,-0.2711,357.9695,357.9695,357.9695
118.6556,0.0478,0.7709999999999999,-0.273,358.7726,358.7726,358.7726
