time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
410.0222,0.0224,0.7925,-0.0302,352.9037,352.9037,352.9037
410.0334,0.0222,0.7929999999999999,-0.0366,352.6594,352.6594,352.6594
410.0445,0.0227,0.7933,-0.043,352.4449,352.4449,352.4449
410.0556,0.0231,0.7937,-0.0496,352.2838,352.2838,352.2838
410.0667,0.0235,0.794,-0.055999999999999994,352.1968,352.1968,352.1968
410.0778,0.0235,0.7944,-0.0626,352.2823,352.2823,352.2823
410.0889,0.0231,0.795,-0.0696,352.3621,352.3621,352.3621
410.1,0.0229,0.7953,-0.0764,352.32099999999997,352.32099999999997,352.32099999999997
410.1111,0.0233,0.7956,-0.083,352.2111,352.2111,352.2111
410.1222,0.0239,0.7957,-0.0896,352.00199999999995,352.00199999999995,352.00199999999995
410.1333,0.0246,0.7959,-0.0961,351.7717,351.7717,351.7717
410.1444,0.0249,0.7957,-0.1027,351.6845,351.6845,351.6845
410.1556,0.0251,0.7952,-0.1097,351.8247,351.8247,351.8247
410.1667,0.0253,0.7945,-0.1169,351.9177,351.9177,351.9177
410.1778,0.0254,0.7938,-0.1239,351.9067,351.9067,351.9067
410.1889,0.0256,0.7934,-0.1307,351.9484,351.9484,351.9484
410.2,0.0256,0.7925,-0.1374,352.1178,352.1178,352.1178
410.2111,0.0254,0.7916,-0.1445,352.2952,352.2952,352.2952
410.2222,0.025,0.7909,-0.1514,352.4311,352.4311,352.4311
410.2333,0.025,0.7901,-0.158,352.3925,352.3925,352.3925
410.2444,0.0255,0.7892,-0.16399999999999998,352.2542,352.2542,352.2542
410.2556,0.026000000000000002,0.7882,-0.1701,352.2039,352.2039,352.2039
410.2667,0.026000000000000002,0.7871,-0.1762,352.311,352.311,352.311
410.2778,0.0262,0.7859,-0.1823,352.4495,352.4495,352.4495
410.2889,0.0264,0.7848,-0.1887,352.6891,352.6891,352.6891
410.3,0.0265,0.7833,-0.1945,352.9135,352.9135,352.9135
410.3111,0.0266,0.782,-0.2003,353.1667,353.1667,353.1667
410.3222,0.0263,0.7809,-0.2065,353.4356,353.4356,353.4356
410.3333,0.0257,0.7795,-0.213,353.8687,353.8687,353.8687
410.3445,0.0254,0.7781,-0.2195,354.4406,354.4406,354.4406
410.3556,0.0251,0.7767,-0.2258,354.9203,354.9203,354.9203
410.3667,0.0254,0.7755,-0.2316,355.1598,355.1598,355.1598
410.3778,0.026000000000000002,0.7746,-0.2367,355.32800000000003,355.32800000000003,355.32800000000003
410.3889,0.0261,0.7741,-0.242,355.7654,355.7654,355.7654
410.4,0.0261,0.7737,-0.2468,356.647,356.647,356.647
410.4111,0.0265,0.7731,-0.2519,357.8975,357.8975,357.8975
410.4222,0.027000000000000003,0.7726,-0.2564,359.1788,359.1788,359.1788
410.4333,0.0278,0.7724,-0.2606,359.5249,359.5249,359.5249
