time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
741.9889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.0889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.1889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.2889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3112,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.3889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4445,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.4889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5222,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5333,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5444,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5556,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5667,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5778,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.5889,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.6,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.6111,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.6223,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
742.6334,0.2226,0.79,-0.0284,-0.0021,-0.0021,-0.0021
