time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
469.6445,0.2121,0.79,-0.145,0.001,0.001,0.001
469.6556,0.2121,0.79,-0.145,0.001,0.001,0.001
469.6667,0.2121,0.79,-0.145,0.001,0.001,0.001
469.6778,0.2121,0.79,-0.145,0.001,0.001,0.001
469.6889,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7111,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7222,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7333,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7444,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7556,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7667,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7778,0.2121,0.79,-0.145,0.001,0.001,0.001
469.7889,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8111,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8222,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8333,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8445,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8556,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8667,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8778,0.2121,0.79,-0.145,0.001,0.001,0.001
469.8889,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9111,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9222,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9333,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9445,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9556,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9667,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9778,0.2121,0.79,-0.145,0.001,0.001,0.001
469.9889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0334,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.0889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.1889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2444,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.2889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.3889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.4889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5334,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.5889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.6889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7444,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.7889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8556,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8667,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8778,0.2121,0.79,-0.145,0.001,0.001,0.001
470.8889,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9111,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9222,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9333,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9445,0.2121,0.79,-0.145,0.001,0.001,0.001
470.9556,0.2121,0.79,-0.145,0.001,0.001,0.001
