time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1428.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1428.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.256,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.267,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.2779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.289,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.3,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.3110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.3220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.3329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.344,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.356,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.3670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.378,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.389,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.4,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.411,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.433,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.444,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.4560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.467,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.8329999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.844,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.856,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.8670000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.878,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.889,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.9,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.911,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.922,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.933,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.944,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.9560000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.967,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.9779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1429.989,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.0,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.011,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.0220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.033,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.0439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.056,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.067,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.078,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.089,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.1,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.111,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.122,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.1329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.145,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.156,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.1670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.1779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.1889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.2,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.211,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.2220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.233,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1430.245,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
