time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1339.589,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.6,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.611,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.622,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.6329999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.645,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.656,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.6670000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.6779999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.6889999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.7,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.711,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.7220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.733,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.745,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.756,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.767,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.7779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.789,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.8,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.8110000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.8220000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.8329999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.844,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.856,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.8670000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.878,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.889,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.9,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.911,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.922,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.933,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.944,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.9560000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.967,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.9779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1339.989,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.0,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.011,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.0220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.033,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.0439999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.056,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.067,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.078,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.089,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.1,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.111,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.122,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.1329999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.145,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.156,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.1670000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.1779999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.1889999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.2,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.211,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.2220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.233,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.245,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.256,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.267,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.2779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.289,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.3,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.3110000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.3220000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.3329999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.344,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.356,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.3670000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.378,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.389,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.4,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.411,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.422,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.433,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.444,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.4560000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.467,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.4779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.489,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.5,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.511,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.5220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.533,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.5439999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.556,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.567,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.578,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.589,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.6,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.611,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.622,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.6329999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.645,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.656,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.6670000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.6779999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.6889999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.7,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.711,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.7220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.733,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.745,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.756,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.767,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.7779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.789,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.8,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.8110000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.8220000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.8329999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.844,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.856,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.8670000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.878,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.889,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.9,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.911,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.922,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.933,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.944,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.9560000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.967,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.9779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1340.989,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.0,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.011,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.0220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.033,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.0439999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.056,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.067,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.078,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.089,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.1,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.111,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.122,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.1329999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.145,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.156,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.1670000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.1779999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.1889999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.2,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.211,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.2220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.233,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.245,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.256,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.267,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.2779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.289,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.3,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.3110000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.3220000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.3329999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.344,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.356,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.3670000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.378,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.389,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.4,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.411,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.422,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.433,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.444,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.4560000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.467,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.4779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.489,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.5,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.511,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.5220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.533,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.5439999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.556,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.567,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.578,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.589,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.6,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.611,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.622,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.6329999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.645,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.656,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.6670000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.6779999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.6889999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.7,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.711,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.7220000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.733,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.745,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.756,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.767,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.7779999999998,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.789,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.8,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.8110000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.8220000000001,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.8329999999999,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.844,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.856,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.8670000000002,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.878,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.889,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.9,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.911,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.922,0.2625,0.79,-0.085,0.0,0.0,0.0
1341.933,0.2612,0.7913,-0.085,359.6323,359.6323,359.6323
1341.944,0.2601,0.7918,-0.0855,359.3896,359.3896,359.3896
1341.9560000000001,0.2596,0.7923,-0.086,359.4234,359.4234,359.4234
1341.967,0.2593,0.7924,-0.0864,359.7228,359.7228,359.7228
1341.9779999999998,0.2594,0.7925,-0.0869,359.6432,359.6432,359.6432
1341.989,0.2594,0.792,-0.0876,359.6003,359.6003,359.6003
1342.0,0.2593,0.7918,-0.0884,359.546,359.546,359.546
1342.011,0.2591,0.7918,-0.0891,359.5054,359.5054,359.5054
1342.0220000000002,0.2588,0.7914,-0.0898,359.4619,359.4619,359.4619
1342.033,0.2583,0.7913,-0.0908,359.1969,359.1969,359.1969
1342.0439999999999,0.2578,0.7912,-0.092,359.1222,359.1222,359.1222
1342.056,0.2571,0.7909,-0.0932,359.0781,359.0781,359.0781
1342.067,0.2563,0.7908,-0.0943,359.2919,359.2919,359.2919
1342.078,0.2555,0.7908,-0.0957,359.2325,359.2325,359.2325
1342.089,0.2543,0.7905,-0.0972,359.6385,359.6385,359.6385
1342.1,0.2528,0.7902,-0.0987,359.9804,359.9804,359.9804
1342.111,0.2511,0.7901,-0.1004,359.9702,359.9702,359.9702
1342.122,0.2492,0.7902,-0.1022,359.9724,359.9724,359.9724
1342.1329999999998,0.2472,0.7902,-0.1041,359.9737,359.9737,359.9737
1342.145,0.2454,0.7902,-0.1064,359.7558,359.7558,359.7558
1342.156,0.2437,0.7902,-0.1087,359.7359,359.7359,359.7359
1342.1670000000001,0.2418,0.7902,-0.1111,359.7589,359.7589,359.7589
1342.1779999999999,0.2397,0.7903,-0.1137,359.7717,359.7717,359.7717
1342.1889999999999,0.2375,0.7903,-0.1162,359.8948,359.8948,359.8948
1342.2,0.235,0.7902,-0.11900000000000001,0.0054,0.0054,0.0054
1342.211,0.2321,0.7902,-0.1219,0.4864,0.4864,0.4864
1342.2220000000002,0.2287,0.7902,-0.1248,0.6965,0.6965,0.6965
1342.233,0.2251,0.7901,-0.1277,1.0272,1.0272,1.0272
1342.245,0.2215,0.7901,-0.1304,1.2324,1.2324,1.2324
1342.256,0.2182,0.7901,-0.1333,1.0429,1.0429,1.0429
1342.267,0.2153,0.7901,-0.1358,1.1461,1.1461,1.1461
1342.2779999999998,0.2124,0.7901,-0.1384,1.0064,1.0064,1.0064
1342.289,0.2093,0.79,-0.141,1.1556,1.1556,1.1556
1342.3,0.20600000000000002,0.79,-0.1434,1.5979,1.5979,1.5979
1342.3110000000001,0.2023,0.79,-0.1458,2.1204,2.1204,2.1204
1342.3220000000001,0.1982,0.7899,-0.1481,2.6635,2.6635,2.6635
1342.3329999999999,0.19399999999999998,0.7899,-0.1502,3.0291,3.0291,3.0291
1342.344,0.1899,0.7899,-0.1528,2.4924,2.4924,2.4924
1342.356,0.1868,0.7898,-0.1539,2.9475,2.9475,2.9475
1342.3670000000002,0.1827,0.7898,-0.1561,2.5221,2.5221,2.5221
1342.378,0.1798,0.7898,-0.1576,2.2063,2.2063,2.2063
1342.389,0.1762,0.7899,-0.1596,1.8413,1.8413,1.8413
1342.4,0.1715,0.7899,-0.1621,2.2276,2.2276,2.2276
1342.411,0.1671,0.7899,-0.1643,2.2049,2.2049,2.2049
1342.422,0.1638,0.7899,-0.1655,2.6838,2.6838,2.6838
1342.433,0.1597,0.7912,-0.1665,3.3710000000000004,3.3710000000000004,3.3710000000000004
1342.444,0.1563,0.7914,-0.1675,3.5775,3.5775,3.5775
1342.4560000000001,0.1532,0.7901,-0.1698,2.3905,2.3905,2.3905
1342.467,0.1487,0.7916,-0.1702,4.4396,4.4396,4.4396
1342.4779999999998,0.1453,0.7902,-0.1725,2.6175,2.6175,2.6175
1342.489,0.1407,0.7915,-0.17300000000000001,4.1587,4.1587,4.1587
1342.5,0.1372,0.7902,-0.1752,2.7045,2.7045,2.7045
1342.511,0.132,0.7917,-0.1759,4.6862,4.6862,4.6862
1342.5220000000002,0.1282,0.7904,-0.1783,3.2068,3.2068,3.2068
1342.533,0.1237,0.7916,-0.1792,4.8809,4.8809,4.8809
1342.5439999999999,0.1205,0.7902,-0.1812,3.7841,3.7841,3.7841
1342.556,0.1186,0.7908,-0.1827,3.5105,3.5105,3.5105
1342.567,0.1158,0.7906,-0.1837,4.3486,4.3486,4.3486
1342.578,0.1128,0.7911,-0.1842,4.9581,4.9581,4.9581
1342.589,0.1087,0.7898,-0.1846,5.7271,5.7271,5.7271
1342.6,0.1062,0.7909,-0.1854,4.7346,4.7346,4.7346
1342.611,0.1018,0.7896,-0.1862,6.4472,6.4472,6.4472
1342.622,0.0958,0.7921,-0.1864,7.8391,7.8391,7.8391
1342.6329999999998,0.0924,0.7906,-0.1879,6.0303,6.0303,6.0303
1342.645,0.0896,0.7895,-0.1888,6.0064,6.0064,6.0064
1342.656,0.0855,0.7918,-0.1891,7.2445,7.2445,7.2445
1342.6670000000001,0.0829,0.7903,-0.1901,6.4688,6.4688,6.4688
1342.6779999999999,0.0806,0.7895,-0.1908,6.4289,6.4289,6.4289
1342.6889999999999,0.0763,0.792,-0.1909,8.2468,8.2468,8.2468
1342.7,0.0736,0.7905,-0.1918,6.8936,6.8936,6.8936
1342.711,0.0706,0.7908,-0.1924,7.2621,7.2621,7.2621
1342.7220000000002,0.0678,0.7901,-0.1934,6.8963,6.8963,6.8963
1342.733,0.065,0.79,-0.1942,7.1492,7.1492,7.1492
1342.745,0.0624,0.7903,-0.1947,7.334,7.334,7.334
1342.756,0.0601,0.79,-0.1951,7.2259,7.2259,7.2259
1342.767,0.0575,0.7906,-0.1954,7.5145,7.5145,7.5145
1342.7779999999998,0.0552,0.7901,-0.1958,7.2381,7.2381,7.2381
1342.789,0.0529,0.79,-0.1963,7.3673,7.3673,7.3673
1342.8,0.0506,0.79,-0.1969,7.5077,7.5077,7.5077
1342.8110000000001,0.0485,0.79,-0.1976,7.5489,7.5489,7.5489
1342.8220000000001,0.0466,0.79,-0.1982,7.5969,7.5969,7.5969
1342.8329999999999,0.0446,0.79,-0.1989,7.6601,7.6601,7.6601
1342.844,0.0426,0.79,-0.1994,7.7213,7.7213,7.7213
1342.856,0.0405,0.79,-0.1999,7.6903,7.6903,7.6903
1342.8670000000002,0.0385,0.79,-0.2003,7.652,7.652,7.652
1342.878,0.0366,0.79,-0.2008,7.5767,7.5767,7.5767
1342.889,0.0348,0.79,-0.2012,7.5651,7.5651,7.5651
1342.9,0.033,0.7901,-0.2017,7.6352,7.6352,7.6352
1342.911,0.0313,0.7901,-0.2022,7.7003,7.7003,7.7003
1342.922,0.0296,0.7901,-0.2028,7.8007,7.8007,7.8007
1342.933,0.0279,0.7902,-0.2035,7.8346,7.8346,7.8346
1342.944,0.0261,0.7902,-0.204,7.8429,7.8429,7.8429
1342.9560000000001,0.0243,0.7902,-0.2045,7.8276,7.8276,7.8276
1342.967,0.0225,0.7902,-0.2048,7.8428,7.8428,7.8428
1342.9779999999998,0.0208,0.7902,-0.2051,7.8002,7.8002,7.8002
1342.989,0.0192,0.7902,-0.2052,7.7798,7.7798,7.7798
1343.0,0.0178,0.7902,-0.2052,7.7761,7.7761,7.7761
1343.011,0.0164,0.7902,-0.205,7.8059,7.8059,7.8059
1343.0220000000002,0.015,0.7902,-0.205,7.8862,7.8862,7.8862
1343.033,0.0135,0.7902,-0.2051,7.9235,7.9235,7.9235
1343.0439999999999,0.012,0.7902,-0.2053,7.9178,7.9178,7.9178
1343.056,0.0106,0.7902,-0.2055,7.9206,7.9206,7.9206
1343.067,0.0091,0.7902,-0.20600000000000002,7.6569,7.6569,7.6569
1343.078,0.0073,0.7899,-0.2064,7.8824,7.8824,7.8824
1343.089,0.0058,0.7901,-0.207,7.5967,7.5967,7.5967
1343.1,0.0045,0.7902,-0.207,8.0784,8.0784,8.0784
1343.111,0.0032,0.7902,-0.2069,8.02,8.02,8.02
1343.122,0.0019,0.7902,-0.2067,7.9525,7.9525,7.9525
1343.1329999999998,0.0005,0.7902,-0.2066,7.8989,7.8989,7.8989
1343.145,-0.0011,0.7902,-0.2067,7.8017,7.8017,7.8017
1343.156,-0.0024,0.7902,-0.207,7.486000000000001,7.486000000000001,7.486000000000001
1343.1670000000001,-0.0041,0.7899,-0.2073,7.5889999999999995,7.5889999999999995,7.5889999999999995
1343.1779999999999,-0.0051,0.7901,-0.2073,7.362,7.362,7.362
1343.1889999999999,-0.0063,0.7901,-0.2072,7.4517,7.4517,7.4517
1343.2,-0.0075,0.7902,-0.207,7.6427,7.6427,7.6427
1343.211,-0.0086,0.7902,-0.2068,7.5543,7.5543,7.5543
1343.2220000000002,-0.0096,0.7902,-0.2065,7.4987,7.4987,7.4987
1343.233,-0.0107,0.7902,-0.2062,7.4116,7.4116,7.4116
1343.245,-0.0118,0.7902,-0.2061,7.3666,7.3666,7.3666
1343.256,-0.0129,0.7901,-0.2063,7.0799,7.0799,7.0799
1343.267,-0.0142,0.7899,-0.2063,7.1274,7.1274,7.1274
1343.2779999999998,-0.0154,0.79,-0.2067,6.9551,6.9551,6.9551
1343.289,-0.0166,0.7902,-0.2065,7.308,7.308,7.308
1343.3,-0.0176,0.7902,-0.2062,7.1983,7.1983,7.1983
1343.3110000000001,-0.0183,0.7902,-0.2057,7.1282,7.1282,7.1282
1343.3220000000001,-0.0189,0.7901,-0.2052,7.1136,7.1136,7.1136
1343.3329999999999,-0.0197,0.7901,-0.2046,7.1968,7.1968,7.1968
1343.344,-0.0205,0.7901,-0.2042,7.2404,7.2404,7.2404
1343.356,-0.0214,0.7902,-0.2039,7.2557,7.2557,7.2557
1343.3670000000002,-0.0224,0.7902,-0.2036,7.227,7.227,7.227
1343.378,-0.0234,0.7901,-0.2033,7.2170000000000005,7.2170000000000005,7.2170000000000005
1343.389,-0.0245,0.7901,-0.203,7.127000000000001,7.127000000000001,7.127000000000001
1343.4,-0.0255,0.7901,-0.2027,6.9503,6.9503,6.9503
1343.411,-0.0262,0.7901,-0.2022,6.8286,6.8286,6.8286
1343.422,-0.0267,0.79,-0.2016,6.7402,6.7402,6.7402
1343.433,-0.0272,0.79,-0.201,6.7229,6.7229,6.7229
1343.444,-0.0277,0.79,-0.2006,6.7732,6.7732,6.7732
1343.4560000000001,-0.0282,0.7903,-0.2003,6.9355,6.9355,6.9355
1343.467,-0.0287,0.7899,-0.2004,6.8528,6.8528,6.8528
1343.4779999999998,-0.0289,0.79,-0.2003,6.7138,6.7138,6.7138
1343.489,-0.028999999999999998,0.79,-0.2001,6.6899,6.6899,6.6899
1343.5,-0.028999999999999998,0.7915,-0.2016,6.8122,6.8122,6.8122
1343.511,-0.0299,0.7919,-0.2021,6.1525,6.1525,6.1525
1343.5220000000002,-0.0307,0.7919,-0.2023,5.6642,5.6642,5.6642
1343.533,-0.0312,0.7919,-0.2025,5.8667,5.8667,5.8667
1343.5439999999999,-0.0316,0.792,-0.2028,6.1129,6.1129,6.1129
1343.556,-0.0318,0.7921,-0.2029,6.2872,6.2872,6.2872
1343.567,-0.0319,0.7921,-0.2028,6.3506,6.3506,6.3506
1343.578,-0.0318,0.7921,-0.2027,6.3533,6.3533,6.3533
1343.589,-0.0317,0.7921,-0.2027,6.2912,6.2912,6.2912
1343.6,-0.0315,0.7921,-0.2027,6.0945,6.0945,6.0945
1343.611,-0.0312,0.792,-0.2028,5.7767,5.7767,5.7767
1343.622,-0.0307,0.7919,-0.203,5.3089,5.3089,5.3089
1343.6329999999998,-0.0301,0.7917,-0.2033,4.6675,4.6675,4.6675
1343.645,-0.0293,0.7915,-0.2037,3.8191,3.8191,3.8191
1343.656,-0.0282,0.7911,-0.2042,2.6885,2.6885,2.6885
1343.6670000000001,-0.0269,0.7906,-0.2048,1.3022,1.3022,1.3022
1343.6779999999999,-0.0257,0.7901,-0.2054,0.0981,0.0981,0.0981
1343.6889999999999,-0.025,0.7902,-0.2056,359.4366,359.4366,359.4366
1343.7,-0.0247,0.7904,-0.2058,359.0938,359.0938,359.0938
1343.711,-0.0247,0.7904,-0.2058,359.061,359.061,359.061
1343.7220000000002,-0.0249,0.7903,-0.2057,359.327,359.327,359.327
1343.733,-0.0253,0.7901,-0.2055,359.7331,359.7331,359.7331
1343.745,-0.0256,0.79,-0.2053,0.0341,0.0341,0.0341
1343.756,-0.0258,0.7901,-0.2053,0.18,0.18,0.18
1343.767,-0.0258,0.7901,-0.2053,0.1852,0.1852,0.1852
1343.7779999999998,-0.0257,0.79,-0.2053,0.1064,0.1064,0.1064
1343.789,-0.0256,0.79,-0.2054,0.0243,0.0243,0.0243
1343.8,-0.0256,0.79,-0.2054,359.9756,359.9756,359.9756
1343.8110000000001,-0.0255,0.79,-0.2054,359.9645,359.9645,359.9645
1343.8220000000001,-0.0256,0.79,-0.2054,359.9757,359.9757,359.9757
1343.8329999999999,-0.0256,0.79,-0.2054,359.9916,359.9916,359.9916
1343.844,-0.0256,0.79,-0.2054,0.0022,0.0022,0.0022
1343.856,-0.0256,0.79,-0.2054,0.0058,0.0058,0.0058
1343.8670000000002,-0.0256,0.79,-0.2054,0.0047,0.0047,0.0047
1343.878,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.889,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.9,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.911,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.922,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.933,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.944,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.9560000000001,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.967,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.9779999999998,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1343.989,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1344.0,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
1344.011,-0.0256,0.79,-0.2054,0.0021,0.0021,0.0021
