time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1297.478,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.489,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.5,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.511,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.522,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.5330000000001,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.5439999999999,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.556,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.567,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
1297.578,-0.2444,0.79,-0.0992,0.0004,0.0004,0.0004
