time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1134.522,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.5330000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.5439999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.556,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.567,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.578,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.589,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.6,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.611,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.622,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.633,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.645,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.656,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.667,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.678,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.6889999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.7,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.711,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.722,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.733,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.745,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.756,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.767,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.778,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.789,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.8,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.8110000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.822,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.833,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.844,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.856,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.867,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.878,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.889,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.9,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.911,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.922,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.933,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.944,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.9560000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.9669999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.978,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1134.989,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.0,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.011,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.022,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.0330000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.0439999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.056,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.067,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.078,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.089,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.1,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.111,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.122,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.133,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.145,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.156,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.167,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.178,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.1889999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.2,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.211,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.222,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.233,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.245,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.256,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.267,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.278,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.289,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.3,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.3110000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.322,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.333,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.344,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.356,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.367,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.378,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.389,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.4,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.411,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.422,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.433,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.444,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.4560000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.4669999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.478,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.489,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.5,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.511,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.522,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.5330000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.5439999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.556,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.567,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.578,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.589,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.6,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.611,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.622,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.633,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.645,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.656,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.667,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.678,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.6889999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.7,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.711,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.722,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.733,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.745,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.756,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.767,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.778,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.789,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.8,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.8110000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.822,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.833,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.844,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.856,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.867,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.878,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.889,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.9,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.911,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.922,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.933,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.944,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.9560000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.9669999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.978,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1135.989,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.0,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.011,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.022,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.0330000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.0439999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.056,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.067,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.078,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.089,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.1,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.111,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.122,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.133,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.145,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.156,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.167,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.178,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.1889999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.2,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.211,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.222,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.233,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.245,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.256,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.267,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.278,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.289,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.3,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.3110000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.322,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.333,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.344,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.356,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.367,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.378,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1136.389,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
