time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
60.94445,0.0988,0.7927,0.0627,357.1968,357.1968,357.1968
60.95556,0.099,0.7934,0.0618,357.2508,357.2508,357.2508
60.96666999999999,0.099,0.7947,0.0616,357.2726,357.2726,357.2726
60.97778,0.0995,0.7952,0.0616,357.0754,357.0754,357.0754
60.988890000000005,0.1003,0.7963,0.0613,356.8118,356.8118,356.8118
61.0,0.1011,0.7984,0.0608,356.5592,356.5592,356.5592
61.011109999999995,0.1013,0.7987,0.0605,356.83,356.83,356.83
61.02222,0.1014,0.7988,0.06,356.784,356.784,356.784
61.03334,0.1018,0.7989,0.0594,356.8699,356.8699,356.8699
61.04445,0.1025,0.7991,0.059000000000000004,356.8328,356.8328,356.8328
61.05556,0.1033,0.7993,0.0586,356.7828,356.7828,356.7828
61.066669999999995,0.10400000000000001,0.7992,0.0586,356.7227,356.7227,356.7227
61.077780000000004,0.1047,0.7992,0.0586,356.834,356.834,356.834
61.08889,0.1057,0.7993,0.0585,357.2098,357.2098,357.2098
61.1,0.1067,0.7993,0.0585,357.3598,357.3598,357.3598
61.11111,0.10800000000000001,0.7994,0.0586,357.6898,357.6898,357.6898
61.12222,0.1094,0.7995,0.0586,357.9216,357.9216,357.9216
61.133340000000004,0.1109,0.7994,0.0588,357.7356,357.7356,357.7356
61.14445,0.1123,0.7993,0.0591,357.6938,357.6938,357.6938
61.155559999999994,0.1136,0.7993,0.0594,357.5297,357.5297,357.5297
61.166669999999996,0.1147,0.7993,0.0595,357.5914,357.5914,357.5914
61.177780000000006,0.1154,0.7993,0.0598,357.4207,357.4207,357.4207
61.18889,0.1161,0.7993,0.0601,357.416,357.416,357.416
61.2,0.1167,0.7993,0.0603,357.3688,357.3688,357.3688
61.21111,0.1172,0.7993,0.0604,357.392,357.392,357.392
61.22223,0.1178,0.7993,0.0604,357.3796,357.3796,357.3796
61.23333,0.1183,0.7993,0.0604,357.4982,357.4982,357.4982
61.24445,0.1189,0.7994,0.0602,357.7173,357.7173,357.7173
61.255559999999996,0.1196,0.7994,0.06,357.8334,357.8334,357.8334
61.26667,0.1204,0.7994,0.0598,357.853,357.853,357.853
61.27778000000001,0.1212,0.7994,0.0597,357.9129,357.9129,357.9129
61.28889,0.1221,0.7994,0.0597,357.9763,357.9763,357.9763
61.3,0.1229,0.7994,0.0596,358.06699999999995,358.06699999999995,358.06699999999995
61.31111,0.1237,0.7995,0.0593,358.2794,358.2794,358.2794
61.322219999999994,0.1245,0.7995,0.059000000000000004,358.41900000000004,358.41900000000004,358.41900000000004
61.33334,0.1253,0.7996,0.0588,358.4305,358.4305,358.4305
61.344440000000006,0.1261,0.7996,0.0585,358.4391,358.4391,358.4391
61.35556,0.1269,0.7996,0.0583,358.3971,358.3971,358.3971
61.36666999999999,0.1277,0.7996,0.0581,358.3617,358.3617,358.3617
61.37778,0.1285,0.7996,0.057999999999999996,358.3307,358.3307,358.3307
61.38889,0.1293,0.7996,0.0578,358.4033,358.4033,358.4033
61.4,0.1301,0.7996,0.0577,358.4337,358.4337,358.4337
61.41111,0.1308,0.7996,0.0577,358.3917,358.3917,358.3917
61.422219999999996,0.1316,0.7996,0.0575,358.6018,358.6018,358.6018
61.433330000000005,0.1324,0.7997,0.0573,358.9053,358.9053,358.9053
61.44445,0.1333,0.7996,0.0573,358.7411,358.7411,358.7411
61.45556,0.1344,0.7996,0.0575,358.88599999999997,358.88599999999997,358.88599999999997
61.46666999999999,0.1356,0.7992,0.0576,359.1455,359.1455,359.1455
61.47778,0.1368,0.7989,0.0578,359.1602,359.1602,359.1602
61.488890000000005,0.138,0.7984,0.0579,359.1995,359.1995,359.1995
61.5,0.1392,0.7979999999999999,0.0578,359.2573,359.2573,359.2573
61.511109999999995,0.1403,0.7975,0.0576,359.3369,359.3369,359.3369
61.52222,0.1412,0.7971,0.0574,359.3849,359.3849,359.3849
61.53334,0.1423,0.7966,0.0572,359.4289,359.4289,359.4289
61.54445,0.1435,0.7963,0.0568,359.49,359.49,359.49
61.55556,0.1449,0.7961,0.0563,359.5273,359.5273,359.5273
61.566669999999995,0.1462,0.7959,0.0559,359.5165,359.5165,359.5165
61.577780000000004,0.1475,0.7958,0.0557,359.5142,359.5142,359.5142
61.58889,0.1486,0.7957,0.0556,359.5147,359.5147,359.5147
61.6,0.1496,0.7955,0.0555,359.5226,359.5226,359.5226
61.61111,0.1507,0.7952,0.0552,359.5588,359.5588,359.5588
61.62222,0.1519,0.795,0.055,359.5955,359.5955,359.5955
61.633340000000004,0.1531,0.7947,0.0543,359.6599,359.6599,359.6599
61.64445,0.154,0.7941,0.0539,359.7142,359.7142,359.7142
61.655559999999994,0.1548,0.7933,0.0532,359.8315,359.8315,359.8315
61.666669999999996,0.1559,0.7927,0.0526,359.9502,359.9502,359.9502
61.677780000000006,0.157,0.7921,0.0517,0.0857,0.0857,0.0857
61.68889,0.1579,0.7916,0.0512,0.134,0.134,0.134
61.7,0.1588,0.7911,0.051,359.9577,359.9577,359.9577
61.71111,0.1596,0.7906,0.0507,0.0687,0.0687,0.0687
61.72223,0.1599,0.7906,0.0506,359.9639,359.9639,359.9639
61.73333,0.16,0.7906,0.0505,0.0102,0.0102,0.0102
61.74445,0.16,0.7905,0.0502,0.0779,0.0779,0.0779
61.755559999999996,0.16,0.7902,0.0498,0.0394,0.0394,0.0394
61.76667,0.16,0.7902,0.0493,0.0931,0.0931,0.0931
61.77778000000001,0.1602,0.7901,0.0488,0.2502,0.2502,0.2502
61.78889,0.1605,0.7901,0.0482,0.3721,0.3721,0.3721
61.8,0.1608,0.7901,0.0477,0.5298,0.5298,0.5298
61.81111,0.1613,0.7901,0.0473,0.763,0.763,0.763
61.822219999999994,0.1616,0.7901,0.047,1.0027,1.0027,1.0027
61.83334,0.1619,0.7901,0.0468,1.1420000000000001,1.1420000000000001,1.1420000000000001
61.844440000000006,0.162,0.7902,0.0467,1.3429,1.3429,1.3429
61.85556,0.1625,0.7901,0.0462,1.2553,1.2553,1.2553
61.86666999999999,0.163,0.7901,0.0457,1.2785,1.2785,1.2785
61.87778,0.1636,0.7901,0.0453,1.2817,1.2817,1.2817
61.88889,0.1641,0.7901,0.0448,1.3585,1.3585,1.3585
61.9,0.1644,0.7902,0.0446,1.5556,1.5556,1.5556
61.91111,0.1649,0.7902,0.0443,1.5407,1.5407,1.5407
61.922219999999996,0.1653,0.7901,0.044000000000000004,1.6513,1.6513,1.6513
61.933330000000005,0.1656,0.7901,0.0438,1.6777,1.6777,1.6777
61.94445,0.1661,0.7901,0.0437,1.7662,1.7662,1.7662
61.95556,0.1666,0.7901,0.0437,1.7796,1.7796,1.7796
61.96666999999999,0.1673,0.7901,0.0436,1.7085,1.7085,1.7085
61.97778,0.1681,0.7901,0.0436,1.706,1.706,1.706
61.988890000000005,0.1687,0.7901,0.0435,1.7261,1.7261,1.7261
62.0,0.1692,0.7901,0.0434,1.6634,1.6634,1.6634
62.011109999999995,0.1696,0.7901,0.0434,1.6856,1.6856,1.6856
62.02222,0.17,0.7901,0.0435,1.7428,1.7428,1.7428
62.03334,0.1702,0.7901,0.0434,1.5729,1.5729,1.5729
62.04445,0.1705,0.7901,0.0433,1.5475,1.5475,1.5475
62.05556,0.1706,0.7901,0.0433,1.5869,1.5869,1.5869
62.066669999999995,0.1707,0.7901,0.0434,1.6155,1.6155,1.6155
62.077780000000004,0.1706,0.7901,0.0434,1.4671,1.4671,1.4671
62.08889,0.1704,0.7901,0.0434,1.4434,1.4434,1.4434
62.1,0.1703,0.7901,0.0433,1.3767,1.3767,1.3767
62.11111,0.1703,0.7901,0.0434,1.3521,1.3521,1.3521
62.12222,0.1704,0.7901,0.0437,1.4971,1.4971,1.4971
62.133340000000004,0.1704,0.79,0.0442,1.5185,1.5185,1.5185
62.14445,0.1703,0.79,0.0445,1.4028,1.4028,1.4028
62.155559999999994,0.1701,0.79,0.0448,1.2539,1.2539,1.2539
62.166669999999996,0.17,0.79,0.0449,1.1665,1.1665,1.1665
62.177780000000006,0.1698,0.79,0.0449,1.0728,1.0728,1.0728
62.18889,0.1695,0.7901,0.0449,0.9786,0.9786,0.9786
62.2,0.1693,0.7901,0.0449,1.0534,1.0534,1.0534
62.21111,0.16899999999999998,0.7901,0.0451,1.0035,1.0035,1.0035
62.22223,0.1686,0.79,0.0451,0.9373,0.9373,0.9373
62.23333,0.1681,0.79,0.0451,0.9247,0.9247,0.9247
62.24445,0.1676,0.79,0.0452,0.9633,0.9633,0.9633
62.255559999999996,0.16699999999999998,0.79,0.0452,0.9868,0.9868,0.9868
62.26667,0.1662,0.79,0.0452,1.0268,1.0268,1.0268
62.27778000000001,0.1655,0.79,0.0451,1.0749,1.0749,1.0749
62.28889,0.1648,0.79,0.045,1.1415,1.1415,1.1415
62.3,0.1641,0.79,0.045,1.2755,1.2755,1.2755
62.31111,0.1634,0.79,0.045,1.341,1.341,1.341
62.322219999999994,0.1628,0.79,0.0449,1.3296,1.3296,1.3296
62.33334,0.1623,0.79,0.0448,1.3721,1.3721,1.3721
62.344440000000006,0.1618,0.79,0.0448,1.436,1.436,1.436
62.35556,0.1615,0.79,0.0449,1.5168,1.5168,1.5168
62.36666999999999,0.1611,0.79,0.0449,1.5365,1.5365,1.5365
62.37778,0.1608,0.79,0.0449,1.5186,1.5186,1.5186
62.38889,0.1605,0.79,0.0449,1.4874,1.4874,1.4874
62.4,0.1602,0.79,0.0448,1.4772,1.4772,1.4772
62.41111,0.16,0.79,0.0446,1.3964,1.3964,1.3964
62.422219999999996,0.1598,0.79,0.0444,1.4236,1.4236,1.4236
62.433330000000005,0.1597,0.79,0.0443,1.4516,1.4516,1.4516
62.44445,0.1596,0.79,0.0442,1.5633,1.5633,1.5633
62.45556,0.1595,0.79,0.0442,1.7323,1.7323,1.7323
62.46666999999999,0.1593,0.79,0.0442,1.8108,1.8108,1.8108
62.47778,0.1591,0.79,0.0442,1.8711,1.8711,1.8711
62.488890000000005,0.1589,0.79,0.0442,2.0011,2.0011,2.0011
62.5,0.1587,0.79,0.0442,2.0363,2.0363,2.0363
62.511109999999995,0.1587,0.79,0.0441,1.9866,1.9866,1.9866
62.52222,0.1587,0.79,0.0441,1.9548,1.9548,1.9548
62.53334,0.1589,0.79,0.044000000000000004,1.8436,1.8436,1.8436
62.54445,0.1593,0.79,0.0438,1.8308,1.8308,1.8308
62.55556,0.1596,0.79,0.0436,1.8495,1.8495,1.8495
62.566669999999995,0.1599,0.79,0.0434,1.92,1.92,1.92
62.577780000000004,0.16,0.79,0.0433,2.0816,2.0816,2.0816
62.58889,0.1601,0.79,0.0433,2.2562,2.2562,2.2562
62.6,0.1602,0.79,0.0432,2.2898,2.2898,2.2898
62.61111,0.1605,0.79,0.043,2.2406,2.2406,2.2406
62.62222,0.1608,0.79,0.0427,2.2093,2.2093,2.2093
62.633340000000004,0.1613,0.79,0.0424,2.2412,2.2412,2.2412
62.64445,0.1619,0.79,0.0422,2.2744,2.2744,2.2744
62.655559999999994,0.1623,0.79,0.0421,2.3646,2.3646,2.3646
62.666669999999996,0.1626,0.79,0.0422,2.4124,2.4124,2.4124
62.677780000000006,0.1628,0.79,0.0423,2.5279,2.5279,2.5279
62.68889,0.163,0.79,0.0424,2.6408,2.6408,2.6408
62.7,0.1624,0.7909999999999999,0.0431,3.3071,3.3071,3.3071
62.71111,0.1622,0.7915,0.0441,4.13,4.13,4.13
62.72223,0.1623,0.7918,0.0449,4.8376,4.8376,4.8376
62.73333,0.1624,0.792,0.0453,5.2462,5.2462,5.2462
62.74445,0.1625,0.7921,0.0455,5.4035,5.4035,5.4035
62.755559999999996,0.1625,0.792,0.0454,5.3298,5.3298,5.3298
62.76667,0.1624,0.7919,0.045,5.0165,5.0165,5.0165
62.77778000000001,0.1622,0.7918,0.0446,4.5898,4.5898,4.5898
62.78889,0.1621,0.7917,0.0442,4.2333,4.2333,4.2333
62.8,0.162,0.7916,0.044000000000000004,3.9903,3.9903,3.9903
62.81111,0.162,0.7915,0.0438,3.8202,3.8202,3.8202
62.822219999999994,0.1619,0.7914,0.0436,3.6484,3.6484,3.6484
62.83334,0.1619,0.7914,0.0434,3.4732,3.4732,3.4732
62.844440000000006,0.1618,0.7913,0.0432,3.2622,3.2622,3.2622
62.85556,0.1618,0.7912,0.043,3.0101,3.0101,3.0101
62.86666999999999,0.1617,0.7911,0.0428,2.8360000000000003,2.8360000000000003,2.8360000000000003
62.87778,0.1617,0.7911,0.0427,2.7195,2.7195,2.7195
62.88889,0.1616,0.7909999999999999,0.0425,2.5895,2.5895,2.5895
62.9,0.1615,0.7909,0.0423,2.3861,2.3861,2.3861
62.91111,0.1615,0.7908,0.042,2.0935,2.0935,2.0935
62.922219999999996,0.1614,0.7907,0.0417,1.7917,1.7917,1.7917
62.933330000000005,0.1613,0.7906,0.0414,1.4848,1.4848,1.4848
62.94445,0.1612,0.7904,0.0411,1.139,1.139,1.139
62.95556,0.161,0.7903,0.0406,0.7243,0.7243,0.7243
62.96666999999999,0.1609,0.7901,0.0403,0.40299999999999997,0.40299999999999997,0.40299999999999997
62.97778,0.1609,0.79,0.0401,0.1698,0.1698,0.1698
62.988890000000005,0.1608,0.79,0.0399,359.9797,359.9797,359.9797
63.0,0.1608,0.79,0.0398,359.9243,359.9243,359.9243
63.011109999999995,0.1608,0.79,0.0398,359.9263,359.9263,359.9263
63.02222,0.1608,0.79,0.0399,359.9594,359.9594,359.9594
63.03334,0.1608,0.79,0.0399,359.9922,359.9922,359.9922
63.04445,0.1608,0.79,0.0399,0.0108,0.0108,0.0108
63.05556,0.1608,0.79,0.0399,0.0148,0.0148,0.0148
63.066669999999995,0.1608,0.79,0.0399,0.0105,0.0105,0.0105
63.077780000000004,0.1608,0.79,0.0399,0.0042,0.0042,0.0042
63.08889,0.1608,0.79,0.0399,-0.0003,-0.0003,-0.0003
63.1,0.1608,0.79,0.0399,-0.002,-0.002,-0.002
63.11111,0.1608,0.79,0.0399,-0.0017,-0.0017,-0.0017
63.12222,0.1608,0.79,0.0399,-0.0007,-0.0007,-0.0007
63.133340000000004,0.1608,0.79,0.0399,0.0003,0.0003,0.0003
63.14445,0.1608,0.79,0.0399,0.0008,0.0008,0.0008
63.155559999999994,0.1608,0.79,0.0399,0.0009,0.0009,0.0009
63.166669999999996,0.1608,0.79,0.0399,0.0007,0.0007,0.0007
63.177780000000006,0.1608,0.79,0.0399,0.0006,0.0006,0.0006
63.18889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.2,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.21111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.22223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.23333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.24445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.255559999999996,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.26667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.27778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.28889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.3,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.31111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.322219999999994,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.33334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.344440000000006,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.35556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.36666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.37778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.38889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.4,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.41111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.422219999999996,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.433330000000005,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.44445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.45556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.46666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.47778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.488890000000005,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.5,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.511109999999995,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.52222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.53334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.54445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.55556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.566669999999995,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.577780000000004,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.58889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.6,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.61111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.62222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.633340000000004,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.64445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.655559999999994,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.666669999999996,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.677780000000006,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.68889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.7,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.71111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.72223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.73333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.74445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.755559999999996,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.76667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.77778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.78889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.8,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.81111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.822219999999994,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.83334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.844440000000006,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.85556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.86666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.87778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.88889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.9,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.91111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.922219999999996,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.933330000000005,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.94445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.95556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.96666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.97778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
63.988890000000005,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.0,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.01111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.02221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.03333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.04445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.05556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.06667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.07778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.08889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.1,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.11111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.12222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.13333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.14445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.15556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.16667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.17778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.18889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.2,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.21110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.22222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.23334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.24445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.25555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.26666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.27778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.28889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.3,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.31111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.32223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.33334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.34444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.35556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.36667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.37778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.38889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.4,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.41111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.42223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.43333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.44444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.45555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.46667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.47778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.48889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.5,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.51111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.52221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.53333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.54445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.55556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.56667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.57778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.58889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.6,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.61111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.62222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.63333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.64445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.65556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.66667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.67778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.68889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.7,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.71110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.72222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.73334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.74445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.75555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.76666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.77778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.78889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.8,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.81111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.82223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.83334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.84444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.85556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.86667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.87778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.88889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.9,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.91111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.92223,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.93333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.94444,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.95555999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.96667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.97778000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
64.98889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.0,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.01111999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.02221999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.03333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.04445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.05556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.06667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.07778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.08889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.1,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.11111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.12222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.13333,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.14445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.15556,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.16667,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.17778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.18889,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.2,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.21110999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.22222,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.23334,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.24445,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.25555,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.26666999999999,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.27778,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.28889000000001,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.3,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
65.31111,0.1608,0.79,0.0399,0.0004,0.0004,0.0004
