time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
56.488890000000005,-0.0435,0.7922,-0.1041,0.5722,0.5722,0.5722
56.5,-0.0439,0.7921,-0.1041,0.7586,0.7586,0.7586
56.511109999999995,-0.0441,0.7921,-0.1039,0.8390000000000001,0.8390000000000001,0.8390000000000001
56.52222,-0.0441,0.7921,-0.1036,0.9485,0.9485,0.9485
56.53333000000001,-0.0442,0.7922,-0.1031,0.9467,0.9467,0.9467
56.54445,-0.0445,0.7923,-0.1027,0.8966,0.8966,0.8966
56.55556,-0.045,0.7924,-0.1024,0.8671,0.8671,0.8671
56.566669999999995,-0.0456,0.7924,-0.1023,0.9348,0.9348,0.9348
56.577780000000004,-0.0462,0.7923,-0.1024,0.9938,0.9938,0.9938
56.58889,-0.0467,0.7921,-0.1026,0.9767,0.9767,0.9767
56.6,-0.0471,0.7921,-0.1028,1.1001,1.1001,1.1001
56.61111,-0.0474,0.7921,-0.10300000000000001,1.2115,1.2115,1.2115
56.62222,-0.0478,0.7922,-0.1031,1.329,1.329,1.329
56.633340000000004,-0.0482,0.7923,-0.1032,1.4082,1.4082,1.4082
56.64445,-0.0487,0.7923,-0.1033,1.4998,1.4998,1.4998
56.655559999999994,-0.0493,0.7923,-0.1035,1.587,1.587,1.587
56.666669999999996,-0.0501,0.7924,-0.1037,1.6847,1.6847,1.6847
56.677780000000006,-0.051,0.7924,-0.1041,1.7308,1.7308,1.7308
56.68889,-0.0518,0.7923,-0.1044,1.7872,1.7872,1.7872
56.7,-0.0524,0.7923,-0.1048,1.8562,1.8562,1.8562
56.71111,-0.053,0.7922,-0.105,1.9294,1.9294,1.9294
56.72223,-0.0534,0.7922,-0.1052,1.9921,1.9921,1.9921
56.73333,-0.0537,0.7922,-0.1053,2.0318,2.0318,2.0318
56.74445,-0.0541,0.7922,-0.1054,2.1057,2.1057,2.1057
56.755559999999996,-0.0545,0.7922,-0.1055,2.1349,2.1349,2.1349
56.76667,-0.055,0.7923,-0.1055,2.1875,2.1875,2.1875
56.77778000000001,-0.0554,0.7923,-0.1054,2.2703,2.2703,2.2703
56.78889,-0.055999999999999994,0.7923,-0.1053,2.2949,2.2949,2.2949
56.8,-0.0565,0.7923,-0.1052,2.2655,2.2655,2.2655
56.81111,-0.0571,0.7923,-0.1051,2.2473,2.2473,2.2473
56.822219999999994,-0.0574,0.7922,-0.1051,2.1559,2.1559,2.1559
56.83334,-0.0577,0.7923,-0.1051,2.1001,2.1001,2.1001
56.844440000000006,-0.0581,0.7923,-0.1053,2.0905,2.0905,2.0905
56.85556,-0.0586,0.7924,-0.1056,2.133,2.133,2.133
56.86666999999999,-0.0593,0.7924,-0.1059,2.2739,2.2739,2.2739
56.87778,-0.0599,0.7924,-0.1062,2.4155,2.4155,2.4155
56.88889,-0.0606,0.7924,-0.1065,2.5766,2.5766,2.5766
56.9,-0.0612,0.7925,-0.1067,2.7122,2.7122,2.7122
56.91111,-0.0619,0.7925,-0.1069,2.8222,2.8222,2.8222
56.922219999999996,-0.0626,0.7925,-0.1072,2.8869,2.8869,2.8869
56.933330000000005,-0.0634,0.7926,-0.1075,2.9463,2.9463,2.9463
56.94445,-0.0644,0.7927,-0.1079,3.0223,3.0223,3.0223
56.95556,-0.0655,0.7927,-0.1083,3.0849,3.0849,3.0849
56.96666999999999,-0.0667,0.7926,-0.1094,2.6109,2.6109,2.6109
56.97778,-0.0677,0.7926,-0.1102,2.9419,2.9419,2.9419
56.988890000000005,-0.0688,0.7924,-0.1108,3.3244,3.3244,3.3244
57.0,-0.0699,0.7921,-0.1107,4.0631,4.0631,4.0631
57.011109999999995,-0.0706,0.7917,-0.1107,4.0045,4.0045,4.0045
57.02222,-0.0711,0.7915,-0.1107,3.9551,3.9551,3.9551
57.03333000000001,-0.0716,0.7915,-0.1108,3.9263,3.9263,3.9263
57.04445,-0.0722,0.7915,-0.1108,4.0031,4.0031,4.0031
57.05556,-0.0731,0.7915,-0.1108,4.0143,4.0143,4.0143
57.066669999999995,-0.07400000000000001,0.7916,-0.1109,4.0017,4.0017,4.0017
57.077780000000004,-0.075,0.7915,-0.1111,3.9511,3.9511,3.9511
57.08889,-0.0759,0.7915,-0.1114,3.9389999999999996,3.9389999999999996,3.9389999999999996
57.1,-0.0769,0.7915,-0.1118,3.945,3.945,3.945
57.11111,-0.0778,0.7915,-0.1122,3.9696,3.9696,3.9696
57.12222,-0.0787,0.7915,-0.1126,3.9789999999999996,3.9789999999999996,3.9789999999999996
57.133340000000004,-0.0796,0.7916,-0.1129,4.0335,4.0335,4.0335
57.14445,-0.0804,0.7916,-0.1133,4.0963,4.0963,4.0963
57.155559999999994,-0.0812,0.7915,-0.1137,4.0133,4.0133,4.0133
57.166669999999996,-0.0821,0.7916,-0.1141,4.0077,4.0077,4.0077
57.177780000000006,-0.0831,0.7916,-0.1146,4.022,4.022,4.022
57.18889,-0.0841,0.7916,-0.1151,3.9935,3.9935,3.9935
57.2,-0.0851,0.7916,-0.1157,3.9679,3.9679,3.9679
57.21111,-0.086,0.7916,-0.1164,3.9528,3.9528,3.9528
57.22223,-0.087,0.7916,-0.11699999999999999,3.965,3.965,3.965
57.23333,-0.0879,0.7916,-0.1176,3.9448,3.9448,3.9448
57.24445,-0.0888,0.7916,-0.1182,3.9378,3.9378,3.9378
57.255559999999996,-0.0897,0.7916,-0.1188,3.903,3.903,3.903
57.26667,-0.0906,0.7916,-0.1194,3.8581,3.8581,3.8581
57.27778000000001,-0.0914,0.7916,-0.1201,3.8031,3.8031,3.8031
57.28889,-0.0923,0.7916,-0.1208,3.7561,3.7561,3.7561
57.3,-0.0932,0.7916,-0.1214,3.766,3.766,3.766
57.31111,-0.0941,0.7916,-0.1221,3.7735,3.7735,3.7735
57.322219999999994,-0.0951,0.7917,-0.1227,3.7843,3.7843,3.7843
57.33334,-0.096,0.7917,-0.1233,3.7608,3.7608,3.7608
57.344440000000006,-0.0969,0.7917,-0.124,3.7635,3.7635,3.7635
57.35556,-0.0978,0.7917,-0.1247,3.7305,3.7305,3.7305
57.36666999999999,-0.0986,0.7918,-0.1253,3.7673,3.7673,3.7673
57.37778,-0.0995,0.7918,-0.126,3.8005,3.8005,3.8005
57.38889,-0.1003,0.7918,-0.1266,3.8709,3.8709,3.8709
57.4,-0.1012,0.7918,-0.1272,3.8636,3.8636,3.8636
57.41111,-0.1019,0.7919,-0.1278,3.8736,3.8736,3.8736
57.422219999999996,-0.1027,0.7919,-0.1284,3.8982,3.8982,3.8982
57.433330000000005,-0.1034,0.7919,-0.1289,3.9165,3.9165,3.9165
57.44445,-0.1043,0.792,-0.1294,3.9434,3.9434,3.9434
57.45556,-0.1051,0.792,-0.13,3.91,3.91,3.91
57.46666999999999,-0.1059,0.792,-0.1307,3.9054,3.9054,3.9054
57.47778,-0.1066,0.792,-0.1312,3.9765,3.9765,3.9765
57.488890000000005,-0.1073,0.792,-0.1317,3.9902,3.9902,3.9902
57.5,-0.1079,0.792,-0.1322,3.9998,3.9998,3.9998
57.511109999999995,-0.1084,0.792,-0.1325,4.0183,4.0183,4.0183
57.52222,-0.1089,0.792,-0.1329,4.0309,4.0309,4.0309
57.53333000000001,-0.1094,0.792,-0.1332,4.0503,4.0503,4.0503
57.54445,-0.1099,0.792,-0.1337,4.0876,4.0876,4.0876
57.55556,-0.1105,0.792,-0.1342,4.1593,4.1593,4.1593
57.566669999999995,-0.1111,0.7919,-0.1347,4.2212,4.2212,4.2212
57.577780000000004,-0.1117,0.7919,-0.1352,4.2704,4.2704,4.2704
57.58889,-0.1122,0.7919,-0.1357,4.2967,4.2967,4.2967
57.6,-0.1125,0.792,-0.1361,4.2994,4.2994,4.2994
57.61111,-0.1128,0.792,-0.1364,4.3076,4.3076,4.3076
57.62222,-0.1129,0.7921,-0.1367,4.3045,4.3045,4.3045
57.633340000000004,-0.1131,0.7922,-0.13699999999999998,4.333,4.333,4.333
57.64445,-0.1135,0.7922,-0.1372,4.3376,4.3376,4.3376
57.655559999999994,-0.1139,0.7923,-0.1376,4.3517,4.3517,4.3517
57.666669999999996,-0.1145,0.7923,-0.1379,4.317,4.317,4.317
57.677780000000006,-0.115,0.7923,-0.1383,4.2896,4.2896,4.2896
57.68889,-0.1154,0.7924,-0.1387,4.2657,4.2657,4.2657
57.7,-0.1157,0.7924,-0.139,4.3374,4.3374,4.3374
57.71111,-0.11599999999999999,0.7924,-0.1394,4.3684,4.3684,4.3684
57.72223,-0.1163,0.7924,-0.1396,4.4833,4.4833,4.4833
57.73333,-0.1166,0.7924,-0.1398,4.5163,4.5163,4.5163
57.74445,-0.1166,0.7925,-0.1399,4.5209,4.5209,4.5209
57.755559999999996,-0.1166,0.7924,-0.14,4.521,4.521,4.521
57.76667,-0.1167,0.7925,-0.14,4.6216,4.6216,4.6216
57.77778000000001,-0.1168,0.7924,-0.1402,4.6477,4.6477,4.6477
57.78889,-0.1171,0.7925,-0.1403,4.7435,4.7435,4.7435
57.8,-0.1175,0.7925,-0.1405,4.7391,4.7391,4.7391
57.81111,-0.1179,0.7925,-0.1408,4.8003,4.8003,4.8003
57.822219999999994,-0.1182,0.7925,-0.1412,4.768,4.768,4.768
57.83334,-0.1183,0.7925,-0.1416,4.7859,4.7859,4.7859
57.844440000000006,-0.1183,0.7925,-0.1418,4.8382,4.8382,4.8382
57.85556,-0.1182,0.7925,-0.1419,4.8348,4.8348,4.8348
57.86666999999999,-0.1181,0.7925,-0.1418,4.8841,4.8841,4.8841
57.87778,-0.1179,0.7925,-0.1419,4.8995,4.8995,4.8995
57.88889,-0.1178,0.7926,-0.1419,4.9649,4.9649,4.9649
57.9,-0.1178,0.7925,-0.1421,4.9357,4.9357,4.9357
57.91111,-0.1178,0.7926,-0.1422,5.0144,5.0144,5.0144
57.922219999999996,-0.1178,0.7925,-0.1423,4.9644,4.9644,4.9644
57.933330000000005,-0.1178,0.7926,-0.1423,5.1341,5.1341,5.1341
57.94445,-0.1178,0.7925,-0.1423,5.0761,5.0761,5.0761
57.95556,-0.1177,0.7926,-0.1423,5.2455,5.2455,5.2455
57.96666999999999,-0.1177,0.7925,-0.1424,5.1469,5.1469,5.1469
57.97778,-0.1178,0.7926,-0.1425,5.3122,5.3122,5.3122
57.988890000000005,-0.1179,0.7925,-0.1427,5.3205,5.3205,5.3205
58.0,-0.11800000000000001,0.7926,-0.1428,5.4321,5.4321,5.4321
58.011109999999995,-0.1181,0.7926,-0.1431,5.4318,5.4318,5.4318
58.02222,-0.1181,0.7925,-0.1433,5.4585,5.4585,5.4585
58.03334,-0.1181,0.7926,-0.1436,5.5677,5.5677,5.5677
58.04445,-0.11800000000000001,0.7926,-0.14400000000000002,5.5948,5.5948,5.5948
58.05556,-0.1179,0.7925,-0.1444,5.6619,5.6619,5.6619
58.066669999999995,-0.1171,0.794,-0.1435,5.6057,5.6057,5.6057
58.077780000000004,-0.1171,0.7944,-0.1431,5.6753,5.6753,5.6753
58.08889,-0.1171,0.7944,-0.14300000000000002,5.7657,5.7657,5.7657
58.1,-0.11699999999999999,0.7944,-0.14300000000000002,5.857,5.857,5.857
58.11111,-0.1169,0.7945,-0.14300000000000002,5.9145,5.9145,5.9145
58.12222,-0.1168,0.7945,-0.1429,5.9994,5.9994,5.9994
58.133340000000004,-0.1167,0.7945,-0.1428,6.0541,6.0541,6.0541
58.14445,-0.1166,0.7946,-0.1428,6.1461,6.1461,6.1461
58.155559999999994,-0.1165,0.7946,-0.1427,6.2135,6.2135,6.2135
58.166669999999996,-0.1164,0.7946,-0.1427,6.3031,6.3031,6.3031
58.177780000000006,-0.1163,0.7946,-0.1426,6.3904,6.3904,6.3904
58.18889,-0.1161,0.7947,-0.1425,6.4901,6.4901,6.4901
58.2,-0.1159,0.7948,-0.1424,6.5855,6.5855,6.5855
58.21111,-0.1151,0.7951,-0.1424,6.2314,6.2314,6.2314
58.22223,-0.1139,0.7946,-0.1424,5.794,5.794,5.794
58.23333,-0.1125,0.7935,-0.1425,5.2396,5.2396,5.2396
58.24445,-0.1108,0.7921,-0.1425,4.5696,4.5696,4.5696
58.255559999999996,-0.1098,0.7916,-0.1428,3.9393,3.9393,3.9393
58.26667,-0.1095,0.7914,-0.1431,3.4989,3.4989,3.4989
58.27778000000001,-0.1093,0.7912,-0.1435,3.0827,3.0827,3.0827
58.28889,-0.1092,0.7911,-0.1438,2.7615,2.7615,2.7615
58.3,-0.1091,0.7909999999999999,-0.1442,2.4518,2.4518,2.4518
58.31111,-0.109,0.7909,-0.1446,2.0958,2.0958,2.0958
58.322219999999994,-0.1088,0.7907,-0.145,1.6718,1.6718,1.6718
58.33334,-0.1086,0.7905,-0.1454,1.2492,1.2492,1.2492
58.344440000000006,-0.1084,0.7904,-0.1457,0.8748,0.8748,0.8748
58.35556,-0.1083,0.7902,-0.1461,0.4701,0.4701,0.4701
58.36666999999999,-0.1081,0.7901,-0.1463,0.1959,0.1959,0.1959
58.37778,-0.1081,0.79,-0.1466,359.9917,359.9917,359.9917
58.38889,-0.1081,0.79,-0.1467,359.8964,359.8964,359.8964
58.4,-0.1081,0.79,-0.1467,359.9072,359.9072,359.9072
58.41111,-0.1081,0.79,-0.1466,359.9554,359.9554,359.9554
58.422219999999996,-0.1081,0.79,-0.1466,-0.0046,-0.0046,-0.0046
58.433330000000005,-0.1081,0.79,-0.1466,0.0133,0.0133,0.0133
58.44445,-0.1081,0.79,-0.1466,0.0141,0.0141,0.0141
58.45556,-0.1081,0.79,-0.1466,0.0078,0.0078,0.0078
58.46666999999999,-0.1081,0.79,-0.1466,0.0015,0.0015,0.0015
58.47778,-0.1081,0.79,-0.1466,-0.0017,-0.0017,-0.0017
58.488890000000005,-0.1081,0.79,-0.1466,-0.0021,-0.0021,-0.0021
58.5,-0.1081,0.79,-0.1466,-0.0013,-0.0013,-0.0013
58.511109999999995,-0.1081,0.79,-0.1466,-0.0003,-0.0003,-0.0003
58.52222,-0.1081,0.79,-0.1466,0.0002,0.0002,0.0002
58.53334,-0.1081,0.79,-0.1466,0.0003,0.0003,0.0003
58.54445,-0.1081,0.79,-0.1466,0.0002,0.0002,0.0002
58.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.566669999999995,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.577780000000004,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.58889,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.6,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.61111,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.62222,-0.1081,0.79,-0.1466,0.0,0.0,0.0
58.633340000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.64445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.655559999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.666669999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.677780000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.68889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.7,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.71111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.72223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.73333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.74445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.755559999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.76667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.77778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.78889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.8,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.81111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.822219999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.83334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.844440000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.85556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.86666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.87778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.88889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.9,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.91111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.922219999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.933330000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.94445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.95556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.96666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.97778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
58.988890000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.0,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.011109999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.02222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.03334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.066669999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.077780000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.133340000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.14445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.155559999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.166669999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.177780000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.18889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.2,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.21111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.22223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.23333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.24445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.255559999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.26667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.27778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.28889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.3,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.31111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.322219999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.33334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.344440000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.35556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.36666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.37778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.38889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.4,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.41111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.422219999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.433330000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.44445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.45556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.46666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.47778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.488890000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.5,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.511109999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.52222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.53334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.54445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.566669999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.577780000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.58889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.6,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.61111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.62222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.633340000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.64445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.655559999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.666669999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.677780000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.68889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.7,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.71111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.72223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.73333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.74445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.755559999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.76667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.77778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.78889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.8,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.81111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.822219999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.83334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.844440000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.85556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.86666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.87778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.88889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.9,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.91111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.922219999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.933330000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.94445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.95556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.96666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.97778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
59.988890000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.0,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.011109999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.02222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.03334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.04445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.05556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.066669999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.077780000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.08889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.1,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.11111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.12222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.133340000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.14445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.155559999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.166669999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.177780000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.18889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.2,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.21111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.22223,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.23333,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.24445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.255559999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.26667,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.27778000000001,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.28889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.3,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.31111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.322219999999994,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.33334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.344440000000006,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.35556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.36666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.37778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.38889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.4,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.41111,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.422219999999996,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.433330000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.44445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.45556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.46666999999999,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.47778,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.488890000000005,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.5,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.511109999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.52222,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.53334,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.54445,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.55556,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.566669999999995,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.577780000000004,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
60.58889,-0.1081,0.79,-0.1466,0.0001,0.0001,0.0001
