time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
38.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
38.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.14444,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.22222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.64444,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.72222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
39.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.14444,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.22222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.72222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
40.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.14445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.22222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.72222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
41.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.0,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.011109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.022220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.03333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.04445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.05556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.06667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.07778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.08889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.1,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.11111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.12222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.133340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.14445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.155559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.16667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.17778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.18889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.2,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.21111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.22222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.23333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.24445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.255559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.26667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.27778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.28889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.3,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.31111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.32222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.33334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.344440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.35556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.36667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.37778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.38889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.4,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.41111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.42222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.43333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.44445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.45555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.46667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.477779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.488890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.5,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.511109999999995,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.522220000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.53333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.54445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.55556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.56667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.57778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.58889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.6,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.61111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.62222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.633340000000004,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.64445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.655559999999994,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.66667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.67778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.68889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.7,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.71111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.72222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.73333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.74445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.755559999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.76667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.77778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.78889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.8,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.81111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.82222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.83334,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.844440000000006,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.85556,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.86667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.87778,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.88889,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.9,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.91111,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.92222,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.93333,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.94445,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.95555,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.96667,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.977779999999996,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
42.988890000000005,0.1925,0.79,0.055,-0.0022,-0.0022,-0.0022
