time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
39.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.64444,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
39.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.14444,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
40.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.14445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
41.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.14445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.655559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.66667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.67778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.68889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.7,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.71111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.72222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.73333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.74445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.755559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.76667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.77778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.78889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.8,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.81111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.82222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.83334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.844440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.85556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.86667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.87778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.88889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.9,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.91111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.92222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.93333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.94445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.95555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.96667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.977779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
42.988890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.0,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.011109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.022220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.03333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.04445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.05556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.06667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.07778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.08889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.1,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.11111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.12222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.133340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.14445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.155559999999994,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.16667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.17778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.18889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.2,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.21111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.22222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.23333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.24445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.255559999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.26667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.27778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.28889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.3,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.31111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.32222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.33334,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.344440000000006,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.35556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.36667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.37778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.38889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.4,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.41111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.42222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.43333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.44445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.45555,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.46667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.477779999999996,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.488890000000005,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.5,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.511109999999995,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.522220000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.53333,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.54445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.55556,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.56667,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.57778,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.58889,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.6,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.61111,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.62222,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.633340000000004,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
43.64445,-0.1798,0.79,-0.1012,0.0109,0.0109,0.0109
