time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
790.1,-0.0087,0.773,-0.2303,4.7117,4.7117,4.7117
790.1111,-0.0089,0.773,-0.2328,4.7984,4.7984,4.7984
790.1223,-0.0089,0.773,-0.2353,4.8695,4.8695,4.8695
790.1334,-0.0088,0.773,-0.2376,5.0289,5.0289,5.0289
790.1445,-0.0083,0.773,-0.2397,4.9657,4.9657,4.9657
790.1556,-0.0076,0.773,-0.2419,4.5097,4.5097,4.5097
790.1667,-0.006999999999999999,0.773,-0.2438,4.6646,4.6646,4.6646
790.1778,-0.006,0.7728,-0.2454,4.8582,4.8582,4.8582
790.1889,-0.0055,0.7726,-0.2472,4.1719,4.1719,4.1719
790.2,-0.0054,0.7726,-0.2491,4.0658,4.0658,4.0658
790.2111,-0.0053,0.7726,-0.2512,3.9427,3.9427,3.9427
790.2222,-0.0052,0.7726,-0.2533,3.853,3.853,3.853
790.2333,-0.005,0.7726,-0.2554,3.7681,3.7681,3.7681
