time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1221.9669999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1221.978,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1221.989,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.0,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.011,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.022,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.0330000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.0439999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.056,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.067,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.078,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.089,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.1,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.111,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.122,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.133,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.145,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.156,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.167,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.178,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.1889999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.2,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.211,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.222,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.233,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.245,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.256,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.267,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.278,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.289,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.3,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.3110000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.322,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.333,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.344,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.356,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.367,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.378,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.389,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.4,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.411,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.422,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.433,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.444,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.4560000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.4669999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.478,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.489,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.5,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.511,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.522,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.5330000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.5439999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.556,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.567,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.578,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.589,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.6,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.611,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.622,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.633,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.645,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.656,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.667,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.678,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.6889999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.7,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.711,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.722,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.733,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.745,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.756,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.767,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.778,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.789,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.8,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.8110000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.822,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.833,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.844,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.856,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.867,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.878,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.889,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.9,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.911,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.922,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.933,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.944,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.9560000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.9669999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.978,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1222.989,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.0,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.011,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.022,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.0330000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.0439999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.056,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.067,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.078,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.089,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.1,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.111,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.122,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.133,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.145,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.156,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.167,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.178,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.1889999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.2,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.211,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.222,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.233,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.245,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.256,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.267,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.278,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.289,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.3,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.3110000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.322,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.333,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.344,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.356,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.367,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.378,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.389,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.4,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.411,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.422,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.433,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.444,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.4560000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.4669999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.478,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.489,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.5,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.511,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.522,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.5330000000001,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.5439999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.556,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.567,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.578,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.589,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.6,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.611,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.622,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.633,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.645,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.656,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.667,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.678,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.6889999999999,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.7,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.711,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.722,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.733,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.745,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
1223.756,0.2014,0.79,0.0583,-0.0021,-0.0021,-0.0021
