time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
584.5333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.5444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.5555,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.5667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.5778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.5889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.6889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.7889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.8889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
584.9889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0555,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.0889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.1889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.2889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.3889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.4889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5555,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.5889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.6889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.7889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.8889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
585.9889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0555,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.0889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.1889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2222,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2333,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2444,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2667,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2778,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.2889,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3111,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3223,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3334,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3445,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
586.3556,0.2584,0.79,-0.1371,-0.0021,-0.0021,-0.0021
