time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
99.44445,-0.005,0.7907,-0.1056,358.3421,358.3421,358.3421
99.45555999999999,-0.0046,0.7909,-0.1058,358.30400000000003,358.30400000000003,358.30400000000003
99.46667,-0.0038,0.7911,-0.106,358.2431,358.2431,358.2431
99.47778000000001,-0.003,0.7912,-0.1062,358.2637,358.2637,358.2637
99.48889,-0.0016,0.7913,-0.1065,358.2484,358.2484,358.2484
99.5,-0.0006,0.7914,-0.1066,358.3025,358.3025,358.3025
99.51111999999999,0.0006,0.7916,-0.1067,358.3849,358.3849,358.3849
99.52221999999999,0.0019,0.7918,-0.1066,358.4446,358.4446,358.4446
99.53333,0.0035,0.7922,-0.1067,358.4558,358.4558,358.4558
99.54445,0.0049,0.7926,-0.1067,358.4089,358.4089,358.4089
99.55556,0.0066,0.7929999999999999,-0.1065,358.3078,358.3078,358.3078
99.56667,0.0084,0.7935,-0.1065,358.2132,358.2132,358.2132
99.57778,0.0103,0.7939,-0.1064,358.145,358.145,358.145
99.58889,0.0121,0.7942,-0.1063,358.0909,358.0909,358.0909
99.60001,0.0139,0.7947,-0.1063,358.0126,358.0126,358.0126
99.61111,0.0161,0.7952,-0.1064,357.9194,357.9194,357.9194
99.62222,0.0182,0.7957,-0.1067,357.8365,357.8365,357.8365
99.63334,0.0204,0.7962,-0.107,357.7596,357.7596,357.7596
99.64445,0.0228,0.7967,-0.1072,357.6791,357.6791,357.6791
99.65556,0.0252,0.7972,-0.1074,357.6061,357.6061,357.6061
99.66667,0.0279,0.7977,-0.1075,357.7642,357.7642,357.7642
99.67778,0.0306,0.7982,-0.1077,357.7183,357.7183,357.7183
99.68889,0.0337,0.7989,-0.10800000000000001,357.749,357.749,357.749
99.7,0.0361,0.7989,-0.1085,357.6844,357.6844,357.6844
99.71110999999999,0.0382,0.7985,-0.1088,357.4458,357.4458,357.4458
99.72222,0.0408,0.7981,-0.109,357.0861,357.0861,357.0861
99.73334,0.0437,0.7981,-0.1096,357.3751,357.3751,357.3751
99.74445,0.0467,0.7979999999999999,-0.1101,357.1334,357.1334,357.1334
99.75555,0.05,0.7978,-0.1103,356.6956,356.6956,356.6956
99.76666999999999,0.0535,0.7977,-0.1105,356.5507,356.5507,356.5507
99.77778,0.0571,0.7978,-0.1106,356.4695,356.4695,356.4695
99.78889000000001,0.0607,0.7979,-0.1108,356.4657,356.4657,356.4657
99.8,0.0644,0.7979999999999999,-0.1111,356.5014,356.5014,356.5014
99.81111,0.0688,0.7981,-0.1112,356.7862,356.7862,356.7862
99.82223,0.073,0.7982,-0.1114,356.79900000000004,356.79900000000004,356.79900000000004
99.83334,0.0773,0.7982,-0.1115,356.754,356.754,356.754
99.84444,0.0814,0.7983,-0.1117,356.6841,356.6841,356.6841
99.85556,0.0856,0.7983,-0.1119,356.6344,356.6344,356.6344
99.86667,0.0899,0.7982,-0.1122,356.6237,356.6237,356.6237
99.87778,0.0945,0.7981,-0.1124,356.5112,356.5112,356.5112
99.88889,0.0992,0.7979,-0.1128,356.6017,356.6017,356.6017
99.9,0.1042,0.7977,-0.1132,356.4741,356.4741,356.4741
99.91111,0.1092,0.7976,-0.1135,356.42400000000004,356.42400000000004,356.42400000000004
99.92223,0.1141,0.7976,-0.114,356.5571,356.5571,356.5571
99.93333,0.1185,0.7974,-0.1145,356.2408,356.2408,356.2408
99.94445,0.1231,0.7973,-0.1148,356.1494,356.1494,356.1494
99.95555999999999,0.128,0.797,-0.1152,356.1789,356.1789,356.1789
99.96667,0.1332,0.7968,-0.1155,356.1866,356.1866,356.1866
99.97778000000001,0.1409,0.7964,-0.1168,355.967,355.967,355.967
99.98889,0.1499,0.8036,-0.1158,356.2512,356.2512,356.2512
100.0,0.152,0.7986,-0.1168,357.2953,357.2953,357.2953
100.0111,0.1553,0.7974,-0.1175,356.68800000000005,356.68800000000005,356.68800000000005
100.0222,0.1601,0.7969,-0.1179,356.5115,356.5115,356.5115
100.0333,0.1672,0.7963,-0.1191,355.9897,355.9897,355.9897
100.0444,0.1758,0.8014,-0.1185,356.3205,356.3205,356.3205
100.0556,0.1784,0.7976,-0.1193,357.0048,357.0048,357.0048
100.0667,0.1799,0.7979,-0.1198,357.2708,357.2708,357.2708
100.0778,0.18899999999999997,0.7977,-0.1201,357.0143,357.0143,357.0143
100.0889,0.1935,0.7965,-0.1207,356.8807,356.8807,356.8807
100.1,0.2013,0.7984,-0.1213,356.8398,356.8398,356.8398
100.1111,0.2048,0.7961,-0.1219,356.9659,356.9659,356.9659
100.1222,0.2109,0.7973,-0.1224,357.08099999999996,357.08099999999996,357.08099999999996
100.1333,0.2147,0.7958,-0.12300000000000001,357.0812,357.0812,357.0812
100.1444,0.2203,0.7961,-0.1237,357.19,357.19,357.19
100.1556,0.2247,0.7955,-0.1244,357.2621,357.2621,357.2621
100.1667,0.22899999999999998,0.7951,-0.125,357.29699999999997,357.29699999999997,357.29699999999997
100.1778,0.2332,0.7948,-0.1256,357.3195,357.3195,357.3195
100.1889,0.2374,0.7943,-0.1262,357.3067,357.3067,357.3067
100.2,0.2414,0.7939,-0.1268,357.3513,357.3513,357.3513
100.2111,0.2451,0.7935,-0.1274,357.4321,357.4321,357.4321
100.2222,0.2489,0.7931,-0.1281,357.4865,357.4865,357.4865
100.2333,0.2527,0.7927,-0.1286,357.5474,357.5474,357.5474
100.2444,0.2561,0.7922,-0.1292,357.6434,357.6434,357.6434
100.2556,0.2584,0.7924,-0.1294,358.7264,358.7264,358.7264
100.2667,0.2616,0.7917,-0.1301,358.7692,358.7692,358.7692
100.2778,0.2648,0.7913,-0.1305,358.9109,358.9109,358.9109
100.2889,0.2673,0.7908,-0.1307,358.8081,358.8081,358.8081
100.3,0.26899999999999996,0.7906,-0.1309,359.0878,359.0878,359.0878
100.3111,0.2706,0.7909,-0.1311,359.5662,359.5662,359.5662
100.3222,0.2721,0.7909,-0.1315,359.5565,359.5565,359.5565
100.3333,0.2735,0.7907,-0.1318,359.5833,359.5833,359.5833
100.3444,0.2747,0.7904,-0.1321,359.64599999999996,359.64599999999996,359.64599999999996
100.3556,0.2757,0.7903,-0.1322,359.8101,359.8101,359.8101
100.3667,0.2768,0.7902,-0.1323,359.9066,359.9066,359.9066
100.3778,0.2778,0.7902,-0.1324,359.8332,359.8332,359.8332
100.3889,0.2786,0.7902,-0.1325,359.7352,359.7352,359.7352
100.4,0.2794,0.7902,-0.1327,359.6594,359.6594,359.6594
100.4111,0.2801,0.7902,-0.1328,359.6001,359.6001,359.6001
100.4222,0.2806,0.7902,-0.1329,359.5455,359.5455,359.5455
100.4333,0.281,0.7902,-0.133,359.5108,359.5108,359.5108
100.4445,0.2812,0.7902,-0.1331,359.4526,359.4526,359.4526
100.4556,0.2813,0.7902,-0.1333,359.274,359.274,359.274
100.4667,0.2813,0.7902,-0.1335,359.2464,359.2464,359.2464
100.4778,0.2813,0.7902,-0.1336,359.2493,359.2493,359.2493
100.4889,0.2814,0.7902,-0.1338,359.2363,359.2363,359.2363
100.5,0.2814,0.7902,-0.1339,359.4131,359.4131,359.4131
100.5111,0.2812,0.7901,-0.134,359.44599999999997,359.44599999999997,359.44599999999997
100.5222,0.2812,0.7901,-0.1337,359.6264,359.6264,359.6264
100.5333,0.2813,0.79,-0.1335,359.8866,359.8866,359.8866
100.5444,0.2814,0.79,-0.1333,0.0576,0.0576,0.0576
100.5556,0.2815,0.79,-0.1333,0.1178,0.1178,0.1178
100.5667,0.2815,0.79,-0.1333,0.0875,0.0875,0.0875
100.5778,0.2814,0.79,-0.1333,0.0353,0.0353,0.0353
100.5889,0.2814,0.79,-0.1334,-0.0044,-0.0044,-0.0044
100.6,0.2814,0.79,-0.1334,359.9804,359.9804,359.9804
100.6111,0.2814,0.79,-0.1334,359.9831,359.9831,359.9831
100.6222,0.2814,0.79,-0.1334,359.9921,359.9921,359.9921
100.6333,0.2814,0.79,-0.1334,-0.0004,-0.0004,-0.0004
100.6444,0.2814,0.79,-0.1334,0.0028,0.0028,0.0028
100.6556,0.2814,0.79,-0.1334,0.0029,0.0029,0.0029
100.6667,0.2814,0.79,-0.1334,0.0015,0.0015,0.0015
100.6778,0.2814,0.79,-0.1334,0.0003,0.0003,0.0003
100.6889,0.2814,0.79,-0.1334,-0.0004,-0.0004,-0.0004
100.7,0.2814,0.79,-0.1334,-0.0004,-0.0004,-0.0004
100.7111,0.2814,0.79,-0.1334,-0.0003,-0.0003,-0.0003
100.7222,0.2814,0.79,-0.1334,-0.0001,-0.0001,-0.0001
100.7333,0.2814,0.79,-0.1334,0.0001,0.0001,0.0001
100.7444,0.2814,0.79,-0.1334,0.0001,0.0001,0.0001
100.7556,0.2814,0.79,-0.1334,0.0001,0.0001,0.0001
100.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9667,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9778,0.2814,0.79,-0.1334,0.0,0.0,0.0
100.9889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.0889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.1889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.2889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.3889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4445,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.4889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.5889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.6889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9667,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9778,0.2814,0.79,-0.1334,0.0,0.0,0.0
101.9889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.0889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.1889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.2889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.3889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4445,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.4889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.5889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.6889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9667,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9778,0.2814,0.79,-0.1334,0.0,0.0,0.0
102.9889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.0889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.1889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.2889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.3889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4445,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.4889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.5889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.6889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.7889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8444,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.8889,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9111,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9222,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9333,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9445,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9556,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9667,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9778,0.2814,0.79,-0.1334,0.0,0.0,0.0
103.9889,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0111,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0222,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0333,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0444,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0556,0.2814,0.79,-0.1334,0.0,0.0,0.0
104.0667,0.2814,0.79,-0.1334,0.0,0.0,0.0
