time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
507.5778,0.0358,0.7729,0.1081,3.3127,3.3127,3.3127
507.5889,0.037000000000000005,0.773,0.107,3.3164,3.3164,3.3164
507.6,0.0381,0.773,0.106,3.3241,3.3241,3.3241
507.6111,0.0391,0.7729,0.1051,3.4178,3.4178,3.4178
507.6222,0.04,0.7729,0.1041,3.5906,3.5906,3.5906
507.6333,0.0408,0.773,0.10300000000000001,3.6636,3.6636,3.6636
507.6445,0.0419,0.773,0.102,3.6762,3.6762,3.6762
507.6556,0.0429,0.773,0.1011,3.7221,3.7221,3.7221
507.6667,0.044000000000000004,0.773,0.1002,3.6866,3.6866,3.6866
507.6778,0.0452,0.7728,0.0994,4.1211,4.1211,4.1211
507.6889,0.0465,0.7729,0.0986,3.825,3.825,3.825
507.7,0.0477,0.7728,0.0978,4.2794,4.2794,4.2794
507.7111,0.0489,0.7729,0.0968,3.9665,3.9665,3.9665
507.7222,0.05,0.773,0.0958,3.9466,3.9466,3.9466
507.7333,0.0512,0.773,0.0947,3.7686,3.7686,3.7686
507.7444,0.0522,0.773,0.0936,3.707,3.707,3.707
507.7556,0.0533,0.773,0.0925,3.7192,3.7192,3.7192
507.7667,0.0544,0.773,0.0913,3.7239999999999998,3.7239999999999998,3.7239999999999998
507.7778,0.0555,0.773,0.0902,3.7751,3.7751,3.7751
507.7889,0.0566,0.7728,0.0891,4.0268,4.0268,4.0268
507.8,0.0578,0.7729,0.0878,3.5538,3.5538,3.5538
507.8111,0.0589,0.7728,0.0866,3.7203,3.7203,3.7203
507.8222,0.06,0.7729,0.0852,3.3922,3.3922,3.3922
507.8333,0.061,0.7728,0.0838,3.6402,3.6402,3.6402
507.8445,0.0621,0.7729,0.0824,3.6195,3.6195,3.6195
507.8556,0.0632,0.773,0.0811,3.8883,3.8883,3.8883
507.8667,0.0656,0.7732,0.0786,2.6443,2.6443,2.6443
507.8778,0.0674,0.7731,0.077,3.8715,3.8715,3.8715
507.8889,0.0677,0.7727,0.077,5.5978,5.5978,5.5978
507.9,0.0685,0.7729,0.0761,4.4268,4.4268,4.4268
507.9111,0.0695,0.773,0.0752,4.3585,4.3585,4.3585
507.9222,0.0706,0.773,0.0741,4.382,4.382,4.382
507.9333,0.0717,0.7728,0.0732,4.7451,4.7451,4.7451
507.9445,0.073,0.7729,0.0722,4.3104,4.3104,4.3104
507.9556,0.0742,0.7728,0.0713,4.7179,4.7179,4.7179
507.9667,0.0755,0.7728,0.0705,4.6832,4.6832,4.6832
507.9778,0.0768,0.773,0.0696,4.5451,4.5451,4.5451
507.9889,0.0781,0.7728,0.0688,5.0754,5.0754,5.0754
508.0,0.0794,0.773,0.068,4.7005,4.7005,4.7005
508.0111,0.0807,0.7728,0.0674,5.0267,5.0267,5.0267
508.0222,0.0821,0.7728,0.0667,4.9578,4.9578,4.9578
508.0334,0.0833,0.7728,0.0661,4.98,4.98,4.98
508.0445,0.0846,0.7729,0.0652,4.771,4.771,4.771
508.0556,0.0858,0.7728,0.0645,5.252000000000001,5.252000000000001,5.252000000000001
508.0667,0.0871,0.7728,0.0641,5.2645,5.2645,5.2645
508.0778,0.0884,0.7729,0.0632,4.7351,4.7351,4.7351
508.0889,0.0896,0.7728,0.0628,5.3465,5.3465,5.3465
508.1,0.0909,0.7728,0.0619,4.999,4.999,4.999
508.1111,0.0922,0.7728,0.0611,5.1564,5.1564,5.1564
508.1222,0.0934,0.7728,0.0603,5.223,5.223,5.223
508.1333,0.0946,0.7728,0.0595,5.1331,5.1331,5.1331
508.1445,0.0959,0.7728,0.0588,5.1653,5.1653,5.1653
508.1556,0.0972,0.7728,0.057999999999999996,5.1999,5.1999,5.1999
508.1667,0.0984,0.7727,0.0576,5.3624,5.3624,5.3624
508.1778,0.0997,0.7727,0.0571,5.2377,5.2377,5.2377
508.1889,0.1009,0.7727,0.0566,5.2128,5.2128,5.2128
508.2,0.1021,0.7727,0.0562,5.3312,5.3312,5.3312
508.2111,0.1033,0.7727,0.0557,5.2646,5.2646,5.2646
508.2222,0.1046,0.7727,0.0551,5.3314,5.3314,5.3314
508.2333,0.1058,0.7727,0.0546,5.4941,5.4941,5.4941
508.2444,0.107,0.7727,0.054000000000000006,5.5988,5.5988,5.5988
508.2556,0.1084,0.7727,0.0534,5.4852,5.4852,5.4852
508.2667,0.1098,0.7727,0.0528,5.5002,5.5002,5.5002
508.2778,0.1111,0.7727,0.0522,5.5059,5.5059,5.5059
508.2889,0.1118,0.7726,0.0521,6.0218,6.0218,6.0218
508.3,0.1129,0.7727,0.0517,5.8878,5.8878,5.8878
508.3111,0.1147,0.7728,0.0506,5.2708,5.2708,5.2708
508.3222,0.1157,0.7727,0.0503,6.0375,6.0375,6.0375
508.3333,0.1168,0.7727,0.05,6.0051,6.0051,6.0051
508.3445,0.11800000000000001,0.7727,0.0497,6.0286,6.0286,6.0286
508.3556,0.1192,0.7727,0.0492,6.0337,6.0337,6.0337
508.3667,0.1205,0.7727,0.0488,6.0676,6.0676,6.0676
508.3778,0.1219,0.7727,0.0483,5.9723,5.9723,5.9723
508.3889,0.1233,0.7727,0.0479,5.9726,5.9726,5.9726
508.4,0.1247,0.7727,0.0473,6.0182,6.0182,6.0182
508.4111,0.1263,0.7728,0.0466,6.0642,6.0642,6.0642
508.4222,0.1277,0.7728,0.046,6.1169,6.1169,6.1169
508.4333,0.1292,0.7728,0.0453,5.9957,5.9957,5.9957
508.4445,0.1304,0.7727,0.0446,5.9776,5.9776,5.9776
508.4556,0.1315,0.7727,0.0439,5.9293,5.9293,5.9293
508.4667,0.1326,0.7729,0.0426,5.3783,5.3783,5.3783
508.4778,0.1338,0.7728,0.0419,6.0615,6.0615,6.0615
508.4889,0.135,0.7727,0.0411,5.9709,5.9709,5.9709
508.5,0.1364,0.7728,0.0403,6.0301,6.0301,6.0301
508.5111,0.1378,0.7728,0.0395,6.2636,6.2636,6.2636
508.5222,0.1397,0.7725,0.0387,6.5646,6.5646,6.5646
508.5334,0.1427,0.7731,0.0358,4.4499,4.4499,4.4499
508.5445,0.145,0.7736,0.0336,5.6292,5.6292,5.6292
508.5556,0.1455,0.773,0.0344,6.6099,6.6099,6.6099
508.5667,0.1476,0.7735,0.0321,5.5520000000000005,5.5520000000000005,5.5520000000000005
508.5778,0.1493,0.7736,0.0305,6.4108,6.4108,6.4108
508.5889,0.1507,0.7736,0.0293,6.8648,6.8648,6.8648
508.6,0.1519,0.7736,0.0279,6.8062,6.8062,6.8062
508.6111,0.153,0.7737,0.0266,7.0624,7.0624,7.0624
508.6222,0.1525,0.7728,0.027999999999999997,6.6189,6.6189,6.6189
508.6333,0.1526,0.7735,0.0278,8.4314,8.4314,8.4314
508.6445,0.1543,0.7734,0.0263,7.0341,7.0341,7.0341
508.6556,0.1559,0.7733,0.0252,7.1204,7.1204,7.1204
508.6667,0.1573,0.7732,0.0242,7.0988,7.0988,7.0988
508.6778,0.1599,0.7736,0.0211,5.6812,5.6812,5.6812
508.6889,0.1619,0.7738,0.0192,6.9861,6.9861,6.9861
508.7,0.1634,0.7737,0.0179,7.5619,7.5619,7.5619
508.7111,0.1645,0.7737,0.0166,7.6968,7.6968,7.6968
508.7222,0.1637,0.7726,0.0185,6.6056,6.6056,6.6056
508.7333,0.1639,0.7735,0.0175,8.2868,8.2868,8.2868
508.7444,0.1656,0.7734,0.0156,7.1575,7.1575,7.1575
508.7556,0.1671,0.7732,0.013999999999999999,7.322,7.322,7.322
508.7667,0.1685,0.7731,0.0126,7.3186,7.3186,7.3186
508.7778,0.1699,0.7731,0.0112,7.252000000000001,7.252000000000001,7.252000000000001
508.7889,0.1714,0.7731,0.0098,7.257999999999999,7.257999999999999,7.257999999999999
508.8,0.1727,0.7731,0.0082,7.2604,7.2604,7.2604
508.8111,0.174,0.7731,0.0067,7.2978,7.2978,7.2978
508.8222,0.1753,0.7731,0.0052,7.4001,7.4001,7.4001
508.8333,0.1766,0.7731,0.0036,7.4591,7.4591,7.4591
508.8445,0.17800000000000002,0.7731,0.0021,7.4822,7.4822,7.4822
508.8556,0.1796,0.7731,0.0006,7.5338,7.5338,7.5338
508.8667,0.1813,0.7731,-0.001,7.4832,7.4832,7.4832
508.8778,0.1829,0.7731,-0.0025,7.4816,7.4816,7.4816
508.8889,0.1844,0.7731,-0.0041,7.5151,7.5151,7.5151
508.9,0.1859,0.7731,-0.0057,7.4966,7.4966,7.4966
508.9111,0.1874,0.7731,-0.0073,7.5782,7.5782,7.5782
508.9222,0.1888,0.7731,-0.0088,7.6244,7.6244,7.6244
508.9333,0.1903,0.7731,-0.0106,7.5294,7.5294,7.5294
508.9445,0.1918,0.7731,-0.0122,7.7018,7.7018,7.7018
508.9556,0.1933,0.7731,-0.0139,7.7897,7.7897,7.7897
508.9667,0.1949,0.7731,-0.0156,7.8406,7.8406,7.8406
508.9778,0.1964,0.7731,-0.0174,7.9346,7.9346,7.9346
508.9889,0.1981,0.7731,-0.0191,8.0829,8.0829,8.0829
509.0,0.1996,0.7731,-0.0208,8.0236,8.0236,8.0236
509.0111,0.2009,0.773,-0.0225,8.0041,8.0041,8.0041
509.0222,0.2022,0.773,-0.0242,8.0195,8.0195,8.0195
509.0334,0.2033,0.773,-0.026000000000000002,7.9201,7.9201,7.9201
509.0445,0.2043,0.773,-0.0279,7.9314,7.9314,7.9314
509.0556,0.2053,0.773,-0.0297,8.0253,8.0253,8.0253
509.0667,0.2062,0.7731,-0.0319,7.935,7.935,7.935
509.0778,0.2071,0.7731,-0.034,8.1163,8.1163,8.1163
509.0889,0.20800000000000002,0.773,-0.036000000000000004,8.2985,8.2985,8.2985
509.1,0.2089,0.773,-0.0379,8.1619,8.1619,8.1619
509.1111,0.2097,0.7729,-0.0398,8.1356,8.1356,8.1356
509.1222,0.2107,0.7729,-0.0416,8.0695,8.0695,8.0695
509.1333,0.2115,0.7729,-0.0435,7.8826,7.8826,7.8826
509.1445,0.2123,0.7729,-0.0453,7.8134,7.8134,7.8134
509.1556,0.213,0.7729,-0.0472,7.7195,7.7195,7.7195
509.1667,0.2137,0.773,-0.0492,7.5415,7.5415,7.5415
509.1778,0.2143,0.773,-0.0513,7.5793,7.5793,7.5793
509.1889,0.2149,0.773,-0.0533,7.6036,7.6036,7.6036
509.2,0.2156,0.773,-0.0557,7.5829,7.5829,7.5829
509.2111,0.2163,0.773,-0.057999999999999996,7.6917,7.6917,7.6917
509.2222,0.2172,0.7729,-0.0601,7.721,7.721,7.721
509.2333,0.218,0.7729,-0.062,7.5573,7.5573,7.5573
509.2444,0.2187,0.7729,-0.0642,7.3807,7.3807,7.3807
509.2556,0.2194,0.7729,-0.0664,7.2157,7.2157,7.2157
509.2667,0.22,0.7729,-0.0685,7.0678,7.0678,7.0678
509.2778,0.2205,0.7729,-0.0706,7.0355,7.0355,7.0355
509.2889,0.2208,0.7729,-0.0729,7.0408,7.0408,7.0408
509.3,0.2211,0.773,-0.0753,7.0523,7.0523,7.0523
509.3111,0.2212,0.7729,-0.0777,6.9584,6.9584,6.9584
509.3222,0.2214,0.7729,-0.08,6.8113,6.8113,6.8113
509.3333,0.2216,0.7729,-0.0824,6.735,6.735,6.735
509.3445,0.2221,0.773,-0.085,6.7702,6.7702,6.7702
509.3556,0.2218,0.7729,-0.0874,6.5878,6.5878,6.5878
509.3667,0.2218,0.7735,-0.0901,6.5202,6.5202,6.5202
509.3778,0.2216,0.7712,-0.0904,358.7616,358.7616,358.7616
509.3889,0.2216,0.7734,-0.0947,6.7349,6.7349,6.7349
509.4,0.2211,0.7715,-0.0959,359.0907,359.0907,359.0907
509.4111,0.2209,0.7734,-0.1004,6.5466,6.5466,6.5466
509.4222,0.22,0.7715,-0.1014,359.5754,359.5754,359.5754
509.4333,0.2198,0.7734,-0.106,6.1261,6.1261,6.1261
509.4445,0.21899999999999997,0.7717,-0.1072,0.0045,0.0045,0.0045
509.4556,0.2188,0.7734,-0.1116,5.9313,5.9313,5.9313
509.4667,0.2182,0.7716,-0.1127,0.5045,0.5045,0.5045
509.4778,0.2179,0.7734,-0.1172,5.7749,5.7749,5.7749
509.4889,0.2173,0.7717,-0.1183,0.6227,0.6227,0.6227
509.5,0.2171,0.7734,-0.1226,5.377999999999999,5.377999999999999,5.377999999999999
509.5111,0.2168,0.7734,-0.1254,4.1054,4.1054,4.1054
509.5222,0.21600000000000003,0.7734,-0.1281,3.9738,3.9738,3.9738
509.5334,0.2147,0.7734,-0.1312,4.2113,4.2113,4.2113
509.5445,0.2134,0.7735,-0.1343,4.3952,4.3952,4.3952
509.5556,0.2122,0.7734,-0.1371,4.3411,4.3411,4.3411
509.5667,0.2112,0.7735,-0.1401,4.4202,4.4202,4.4202
509.5778,0.2103,0.7734,-0.1427,4.2759,4.2759,4.2759
509.5889,0.2094,0.7733,-0.1451,4.1908,4.1908,4.1908
509.6,0.2085,0.7733,-0.1475,4.1156,4.1156,4.1156
509.6111,0.2076,0.7733,-0.1499,4.0391,4.0391,4.0391
509.6222,0.2063,0.7737,-0.1527,5.5275,5.5275,5.5275
509.6333,0.2045,0.7738,-0.1554,6.1696,6.1696,6.1696
509.6445,0.2025,0.7739,-0.1579,6.5969,6.5969,6.5969
509.6556,0.2006,0.7739,-0.1604,6.7733,6.7733,6.7733
509.6667,0.1992,0.7733,-0.162,4.2926,4.2926,4.2926
509.6778,0.198,0.7733,-0.1645,4.2219999999999995,4.2219999999999995,4.2219999999999995
509.6889,0.1968,0.7733,-0.1668,4.0392,4.0392,4.0392
509.7,0.1955,0.7733,-0.1691,3.9684,3.9684,3.9684
509.7111,0.19399999999999998,0.7736,-0.1717,5.3371,5.3371,5.3371
509.7222,0.192,0.7737,-0.174,5.8794,5.8794,5.8794
509.7333,0.1899,0.7738,-0.1762,6.097,6.097,6.097
509.7444,0.1876,0.7739,-0.1782,6.3133,6.3133,6.3133
509.7556,0.1855,0.7738,-0.1803,7.2715,7.2715,7.2715
509.7667,0.1832,0.7738,-0.1823,7.4481,7.4481,7.4481
509.7778,0.1814,0.775,-0.1851,7.6174,7.6174,7.6174
509.7889,0.1783,0.7745,-0.1863,7.0252,7.0252,7.0252
509.8,0.1774,0.7729,-0.1869,4.6531,4.6531,4.6531
509.8111,0.1757,0.773,-0.1887,4.4349,4.4349,4.4349
509.8222,0.1734,0.7741,-0.1908,5.3968,5.3968,5.3968
509.8333,0.1708,0.7744,-0.193,5.8496,5.8496,5.8496
509.8445,0.168,0.7744,-0.1952,6.2937,6.2937,6.2937
509.8556,0.1638,0.7721,-0.1957,0.594,0.594,0.594
509.8667,0.1619,0.7728,-0.1986,5.1353,5.1353,5.1353
509.8778,0.1596,0.7729,-0.2012,6.6899,6.6899,6.6899
509.8889,0.1571,0.7733,-0.2033,7.6001,7.6001,7.6001
509.9,0.1545,0.7739,-0.2055,7.3279,7.3279,7.3279
509.9111,0.1517,0.7735,-0.2072,7.1975,7.1975,7.1975
509.9222,0.1492,0.7731,-0.209,7.1501,7.1501,7.1501
509.9333,0.1468,0.773,-0.2107,7.3792,7.3792,7.3792
509.9445,0.1443,0.773,-0.2126,7.7883,7.7883,7.7883
509.9556,0.1415,0.773,-0.2145,8.051,8.051,8.051
509.9667,0.1387,0.7731,-0.2165,8.092,8.092,8.092
509.9778,0.1359,0.7731,-0.2184,8.1908,8.1908,8.1908
509.9889,0.1331,0.7731,-0.2202,8.2733,8.2733,8.2733
510.0,0.1304,0.7731,-0.2218,8.3923,8.3923,8.3923
510.0111,0.1278,0.7731,-0.2234,8.1858,8.1858,8.1858
510.0222,0.1252,0.7731,-0.225,8.0072,8.0072,8.0072
510.0334,0.1226,0.7731,-0.2267,7.8761,7.8761,7.8761
510.0445,0.1199,0.7732,-0.2285,8.0188,8.0188,8.0188
510.0556,0.1168,0.7735,-0.2311,6.5922,6.5922,6.5922
510.0667,0.1137,0.7736,-0.2333,7.1689,7.1689,7.1689
510.0778,0.1106,0.7736,-0.2353,7.5528,7.5528,7.5528
510.0889,0.1077,0.7736,-0.237,7.6569,7.6569,7.6569
510.1,0.1049,0.7736,-0.2389,7.399,7.399,7.399
510.1111,0.1022,0.7735,-0.2405,7.3935,7.3935,7.3935
510.1222,0.0994,0.7735,-0.2419,7.4888,7.4888,7.4888
510.1333,0.0968,0.773,-0.2437,8.6658,8.6658,8.6658
510.1445,0.0941,0.7729,-0.2448,8.3684,8.3684,8.3684
510.1556,0.0914,0.7729,-0.2462,8.7667,8.7667,8.7667
510.1667,0.0887,0.7729,-0.2476,8.8842,8.8842,8.8842
510.1778,0.0861,0.773,-0.2489,8.8153,8.8153,8.8153
510.1889,0.0835,0.773,-0.2506,9.1849,9.1849,9.1849
510.2,0.0809,0.773,-0.2521,9.1522,9.1522,9.1522
510.2111,0.0783,0.773,-0.2534,8.927,8.927,8.927
510.2222,0.0756,0.773,-0.2549,9.2153,9.2153,9.2153
510.2333,0.0733,0.7723,-0.2561,8.4737,8.4737,8.4737
510.2444,0.0708,0.7722,-0.2574,8.4871,8.4871,8.4871
510.2556,0.0681,0.7722,-0.2589,8.6456,8.6456,8.6456
510.2667,0.0657,0.7722,-0.2605,8.658,8.658,8.658
510.2778,0.0633,0.7722,-0.2619,8.6726,8.6726,8.6726
510.2889,0.0611,0.7722,-0.2634,8.4571,8.4571,8.4571
510.3,0.059000000000000004,0.7723,-0.2649,8.2267,8.2267,8.2267
510.3111,0.0569,0.7723,-0.2663,8.1358,8.1358,8.1358
510.3222,0.0549,0.7723,-0.2678,8.1714,8.1714,8.1714
510.3333,0.0529,0.7723,-0.2693,8.2468,8.2468,8.2468
510.3445,0.0511,0.7723,-0.2707,8.4261,8.4261,8.4261
510.3556,0.0493,0.7722,-0.272,8.5008,8.5008,8.5008
510.3667,0.0476,0.7722,-0.2733,8.5408,8.5408,8.5408
510.3778,0.0461,0.7722,-0.2745,8.4989,8.4989,8.4989
