time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
52.23333,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.24445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.255559999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.26667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.27778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.28889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.3,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.31111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.32222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.33334,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.344440000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.35556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.36667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.37778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.38889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.4,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.41111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.42222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.433330000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.44445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.45555,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.46666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.47778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.488890000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.5,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.511109999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.52222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.53333000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.54445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.55556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.566669999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.577780000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.58889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.6,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.61111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.62222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.633340000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.64445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.655559999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.666669999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.677780000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.68889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.7,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.71111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.72223,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.73333,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.74445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.755559999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.76667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.77778000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.78889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.8,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.81111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.822219999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.83334,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.844440000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.85556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.86666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.87778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.88889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.9,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.91111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.922219999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.933330000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.94445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.95555,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.96666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.97778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
52.988890000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.0,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.011109999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.02222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.03333000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.04445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.05556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.066669999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.077780000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.08889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.1,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.11111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.12222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.133340000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.14445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.155559999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.166669999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.177780000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.18889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.2,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.21111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.22223,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.23333,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.24445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.255559999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.26667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.27778000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.28889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.3,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.31111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.322219999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.33334,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.344440000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.35556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.36666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.37778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.38889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.4,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.41111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.422219999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.433330000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.44445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.45555,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.46666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.47778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.488890000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.5,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.511109999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.52222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.53333000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.54445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.55556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.566669999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.577780000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.58889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.6,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.61111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.62222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.633340000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.64445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.655559999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.666669999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.677780000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.68889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.7,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.71111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.72223,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.73333,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.74445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.755559999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.76667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.77778000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.78889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.8,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.81111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.822219999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.83334,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.844440000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.85556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.86666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.87778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.88889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.9,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.91111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.922219999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.933330000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.94445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.95555,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.96666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.97778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.988890000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.0,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.011109999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.02222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.03333000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.04445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.05556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.066669999999995,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.077780000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.08889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.1,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.11111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.12222,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.133340000000004,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.14445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.155559999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.166669999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.177780000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.18889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.2,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.21111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.22223,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.23333,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.24445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.255559999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.26667,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.27778000000001,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.28889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.3,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.31111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.322219999999994,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.33334,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.344440000000006,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.35556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.36666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.37778,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.38889,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.4,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.41111,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.422219999999996,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.433330000000005,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.44445,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.45556,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
54.46666999999999,0.1925,0.79,-0.105,-0.0022,-0.0022,-0.0022
