time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1154.622,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.633,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.645,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.656,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.667,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.678,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.6889999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.7,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.711,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.722,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.733,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.745,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.756,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.767,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.778,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.789,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.8,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.8110000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.822,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.833,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.844,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.856,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.867,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.878,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.889,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.9,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.911,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.922,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.933,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.944,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.9560000000001,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.9669999999999,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.978,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1154.989,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1155.0,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1155.011,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
1155.022,0.2763,0.79,-0.0815,0.0011,0.0011,0.0011
