time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1111.1889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.2,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.211,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.222,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.233,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.245,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.256,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.267,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.278,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.289,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.3,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.3110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.322,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.333,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.344,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.356,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.367,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.378,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.389,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.4,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.411,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.422,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.433,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.444,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.4560000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.4669999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.478,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.489,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.5,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.511,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.522,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.5330000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.5439999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.556,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.567,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.578,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.589,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.6,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.611,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.622,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.633,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.645,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.656,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.667,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.678,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.6889999999999,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.7,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.711,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.722,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.733,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.745,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.756,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.767,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.778,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.789,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.8,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.8110000000001,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.822,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.833,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
1111.844,-0.0602,0.79,-0.1209,-0.0002,-0.0002,-0.0002
