time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
279.0,0.2153,0.7915,0.1087,4.1721,4.1721,4.1721
279.0111,0.21600000000000003,0.7915,0.1089,4.1676,4.1676,4.1676
279.0222,0.2166,0.7915,0.1091,4.1715,4.1715,4.1715
279.0333,0.2172,0.7915,0.1092,4.1953,4.1953,4.1953
279.0445,0.2177,0.7915,0.1093,4.2374,4.2374,4.2374
279.0556,0.2182,0.7915,0.1094,4.2237,4.2237,4.2237
279.0667,0.2189,0.7915,0.1096,4.1191,4.1191,4.1191
279.0778,0.2197,0.7915,0.1095,3.9402,3.9402,3.9402
279.0889,0.2207,0.7915,0.1095,3.8992,3.8992,3.8992
279.1,0.2217,0.7915,0.1095,3.9402,3.9402,3.9402
279.1111,0.2227,0.7915,0.1094,3.9359,3.9359,3.9359
279.1222,0.2236,0.7916,0.1094,4.0731,4.0731,4.0731
279.1333,0.2244,0.7916,0.1095,4.2603,4.2603,4.2603
279.1444,0.225,0.7916,0.1096,4.3047,4.3047,4.3047
279.1555,0.2255,0.7916,0.1097,4.3528,4.3528,4.3528
279.1667,0.2261,0.7916,0.1098,4.3417,4.3417,4.3417
279.1778,0.2266,0.7916,0.1099,4.2702,4.2702,4.2702
279.1889,0.2273,0.7915,0.1099,4.1915,4.1915,4.1915
279.2,0.2281,0.7915,0.1099,4.0896,4.0896,4.0896
279.2111,0.2289,0.7915,0.1098,4.0455,4.0455,4.0455
279.2222,0.2296,0.7915,0.1098,4.0619,4.0619,4.0619
279.2333,0.2302,0.7916,0.1099,4.2665,4.2665,4.2665
279.2444,0.2306,0.7916,0.11,4.2492,4.2492,4.2492
279.2556,0.231,0.7916,0.1101,4.2362,4.2362,4.2362
279.2667,0.2313,0.7916,0.1102,4.2041,4.2041,4.2041
279.2778,0.2316,0.7916,0.1102,4.1085,4.1085,4.1085
279.2889,0.2321,0.7916,0.1102,4.051,4.051,4.051
279.3,0.2325,0.7916,0.1101,4.0031,4.0031,4.0031
279.3111,0.233,0.7916,0.1101,3.9743,3.9743,3.9743
279.3222,0.2333,0.7916,0.1101,4.0172,4.0172,4.0172
279.3333,0.2336,0.7917,0.1102,4.1881,4.1881,4.1881
279.3445,0.2336,0.7917,0.1103,4.2522,4.2522,4.2522
279.3556,0.2336,0.7917,0.1105,4.2383,4.2383,4.2383
279.3667,0.2335,0.7917,0.1106,4.2246,4.2246,4.2246
279.3778,0.2335,0.7916,0.1106,4.1293,4.1293,4.1293
279.3889,0.2337,0.7916,0.1107,4.0743,4.0743,4.0743
279.4,0.2338,0.7916,0.1106,3.9812,3.9812,3.9812
279.4111,0.23399999999999999,0.7916,0.1106,3.9458,3.9458,3.9458
279.4222,0.2343,0.7916,0.1105,3.9607,3.9607,3.9607
279.4333,0.2345,0.7916,0.1105,3.9638,3.9638,3.9638
279.4445,0.2347,0.7916,0.1104,3.9873,3.9873,3.9873
279.4556,0.2347,0.7917,0.1105,4.0302,4.0302,4.0302
279.4667,0.2347,0.7917,0.1105,4.0821,4.0821,4.0821
279.4778,0.2347,0.7917,0.1107,4.0848,4.0848,4.0848
279.4889,0.2346,0.7917,0.1108,3.9946,3.9946,3.9946
279.5,0.2346,0.7917,0.1109,3.9662,3.9662,3.9662
279.5111,0.2346,0.7917,0.1109,3.8739999999999997,3.8739999999999997,3.8739999999999997
279.5222,0.2346,0.7916,0.1108,3.8079,3.8079,3.8079
279.5333,0.2361,0.7925,0.1094,3.1849,3.1849,3.1849
