time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1289.622,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.633,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.645,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.656,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.667,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.678,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.6889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.7,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.711,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.722,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.733,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.745,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.756,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.767,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.778,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.789,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.8,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.8110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.822,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.833,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.844,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.856,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.867,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.878,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.889,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.9,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.911,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.922,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.933,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.944,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.9669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.978,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.0,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.011,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.256,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.267,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.278,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.289,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.3,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.3110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.322,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.333,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.344,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.356,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.367,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.378,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.389,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.4,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.411,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.422,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.433,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.444,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.4560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.4669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.478,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.489,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.5,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.511,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.522,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.5330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.5439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.556,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.567,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.578,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.589,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.6,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.611,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.622,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.633,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.645,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.656,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.667,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.678,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.6889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.7,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.711,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.722,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.733,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.745,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.756,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.767,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.778,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.789,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.8,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.8110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.822,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.833,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.844,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.856,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.867,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.878,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.889,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.9,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.911,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.922,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.933,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.944,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.9669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.978,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1290.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.0,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.011,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1291.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
