time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1291.0,-0.1875,0.7728,-0.1868,359.1828,359.1828,359.1828
1291.011,-0.18100000000000002,0.7728,-0.1921,359.4244,359.4244,359.4244
1291.022,-0.1745,0.7728,-0.1973,359.4496,359.4496,359.4496
1291.0330000000001,-0.1678,0.773,-0.2027,359.2881,359.2881,359.2881
1291.0439999999999,-0.1609,0.773,-0.20800000000000002,359.2564,359.2564,359.2564
1291.056,-0.1539,0.7732,-0.2134,359.0952,359.0952,359.0952
1291.067,-0.147,0.7733,-0.21899999999999997,359.0357,359.0357,359.0357
1291.078,-0.1408,0.773,-0.2247,0.1859,0.1859,0.1859
1291.089,-0.1347,0.773,-0.2301,0.3391,0.3391,0.3391
1291.1,-0.1285,0.7731,-0.2353,0.4602,0.4602,0.4602
1291.111,-0.122,0.7731,-0.2401,0.5549,0.5549,0.5549
1291.122,-0.1161,0.7738,-0.2443,359.6278,359.6278,359.6278
1291.133,-0.1098,0.7741,-0.2486,359.5062,359.5062,359.5062
1291.145,-0.1032,0.7739,-0.253,359.9028,359.9028,359.9028
1291.156,-0.0961,0.7732,-0.2571,0.5556,0.5556,0.5556
1291.167,-0.0899,0.7732,-0.261,0.3239,0.3239,0.3239
1291.178,-0.0835,0.7732,-0.2648,0.2447,0.2447,0.2447
1291.1889999999999,-0.0771,0.7734,-0.2678,359.7138,359.7138,359.7138
1291.2,-0.0711,0.7735,-0.2713,359.6134,359.6134,359.6134
1291.211,-0.0654,0.7736,-0.2747,359.4557,359.4557,359.4557
1291.222,-0.0603,0.7735,-0.278,358.4886,358.4886,358.4886
1291.233,-0.0555,0.7734,-0.2814,357.6613,357.6613,357.6613
1291.245,-0.0511,0.7733,-0.2848,357.0668,357.0668,357.0668
