time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
65.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
66.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
67.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
68.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
69.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
