time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
64.66667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.67778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.68889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.7,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.71110999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.72222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.73334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.74445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.75555,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.76666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.77778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.78889000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.8,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.81111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.82223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.83334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.84444,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.85556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.86667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.87778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.88889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.9,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.91111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.92223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.93333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.94444,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.95555999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.96667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.97778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.98889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
65.0,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
65.01111999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
65.02221999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
65.03333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
