time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
654.9889,0.2675,0.79,0.055,0,0,0
655.0,0.2675,0.79,0.055,0,0,0
655.0111,0.2675,0.79,0.055,0,0,0
655.0222,0.2675,0.79,0.055,0,0,0
655.0333,0.2675,0.79,0.055,0,0,0
655.0444,0.2675,0.79,0.055,0,0,0
655.0555,0.2675,0.79,0.055,0,0,0
655.0667,0.2675,0.79,0.055,0,0,0
655.0778,0.2675,0.79,0.055,0,0,0
655.0889,0.2675,0.79,0.055,0,0,0
655.1,0.2675,0.79,0.055,0,0,0
655.1111,0.2675,0.79,0.055,0,0,0
655.1223,0.2675,0.79,0.055,0,0,0
655.1334,0.2675,0.79,0.055,0,0,0
655.1445,0.2675,0.79,0.055,0,0,0
655.1556,0.2675,0.79,0.055,0,0,0
655.1667,0.2675,0.79,0.055,0,0,0
655.1778,0.2675,0.79,0.055,0,0,0
655.1889,0.2675,0.79,0.055,0,0,0
655.2,0.2675,0.79,0.055,0,0,0
655.2111,0.2675,0.79,0.055,0,0,0
655.2222,0.2675,0.79,0.055,0,0,0
655.2333,0.2675,0.79,0.055,0,0,0
655.2444,0.2675,0.79,0.055,0,0,0
655.2556,0.2675,0.79,0.055,0,0,0
655.2667,0.2675,0.79,0.055,0,0,0
655.2778,0.2675,0.79,0.055,0,0,0
655.2889,0.2675,0.79,0.055,0,0,0
655.3,0.2675,0.79,0.055,0,0,0
655.3112,0.2675,0.79,0.055,0,0,0
655.3223,0.2675,0.79,0.055,0,0,0
655.3334,0.2675,0.79,0.055,0,0,0
655.3445,0.2675,0.79,0.055,0,0,0
655.3556,0.2675,0.79,0.055,0,0,0
655.3667,0.2675,0.79,0.055,0,0,0
655.3778,0.2675,0.79,0.055,0,0,0
655.3889,0.2675,0.79,0.055,0,0,0
655.4,0.2675,0.79,0.055,0,0,0
655.4111,0.2675,0.79,0.055,0,0,0
655.4222,0.2675,0.79,0.055,0,0,0
655.4333,0.2675,0.79,0.055,0,0,0
655.4445,0.2675,0.79,0.055,0,0,0
655.4556,0.2675,0.79,0.055,0,0,0
655.4667,0.2675,0.79,0.055,0,0,0
655.4778,0.2675,0.79,0.055,0,0,0
655.4889,0.2675,0.79,0.055,0,0,0
655.5,0.2675,0.79,0.055,0,0,0
655.5111,0.2675,0.79,0.055,0,0,0
655.5222,0.2675,0.79,0.055,0,0,0
655.5333,0.2675,0.79,0.055,0,0,0
655.5444,0.2675,0.79,0.055,0,0,0
655.5555,0.2675,0.79,0.055,0,0,0
655.5667,0.2675,0.79,0.055,0,0,0
655.5778,0.2675,0.79,0.055,0,0,0
655.5889,0.2675,0.79,0.055,0,0,0
655.6,0.2675,0.79,0.055,0,0,0
655.6111,0.2675,0.79,0.055,0,0,0
655.6223,0.2675,0.79,0.055,0,0,0
655.6334,0.2675,0.79,0.055,0,0,0
655.6445,0.2675,0.79,0.055,0,0,0
655.6556,0.2675,0.79,0.055,0,0,0
655.6667,0.2675,0.79,0.055,0,0,0
655.6778,0.2675,0.79,0.055,0,0,0
655.6889,0.2675,0.79,0.055,0,0,0
655.7,0.2675,0.79,0.055,0,0,0
655.7111,0.2675,0.79,0.055,0,0,0
655.7222,0.2675,0.79,0.055,0,0,0
655.7333,0.2675,0.79,0.055,0,0,0
655.7444,0.2675,0.79,0.055,0,0,0
655.7556,0.2675,0.79,0.055,0,0,0
655.7667,0.2675,0.79,0.055,0,0,0
655.7778,0.2675,0.79,0.055,0,0,0
655.7889,0.2675,0.79,0.055,0,0,0
655.8,0.2675,0.79,0.055,0,0,0
655.8112,0.2675,0.79,0.055,0,0,0
655.8223,0.2675,0.79,0.055,0,0,0
655.8334,0.2675,0.79,0.055,0,0,0
655.8445,0.2675,0.79,0.055,0,0,0
655.8556,0.2675,0.79,0.055,0,0,0
655.8667,0.2675,0.79,0.055,0,0,0
655.8778,0.2675,0.79,0.055,0,0,0
655.8889,0.2675,0.79,0.055,0,0,0
655.9,0.2675,0.79,0.055,0,0,0
655.9111,0.2675,0.79,0.055,0,0,0
655.9222,0.2675,0.79,0.055,0,0,0
655.9333,0.2675,0.79,0.055,0,0,0
655.9445,0.2675,0.79,0.055,0,0,0
655.9556,0.2675,0.79,0.055,0,0,0
655.9667,0.2675,0.79,0.055,0,0,0
655.9778,0.2675,0.79,0.055,0,0,0
655.9889,0.2675,0.79,0.055,0,0,0
656.0,0.2675,0.79,0.055,0,0,0
656.0111,0.2675,0.79,0.055,0,0,0
656.0222,0.2675,0.79,0.055,0,0,0
656.0333,0.2675,0.79,0.055,0,0,0
656.0444,0.2675,0.79,0.055,0,0,0
656.0555,0.2675,0.79,0.055,0,0,0
656.0667,0.2675,0.79,0.055,0,0,0
656.0778,0.2675,0.79,0.055,0,0,0
656.0889,0.2675,0.79,0.055,0,0,0
656.1,0.2675,0.79,0.055,0,0,0
656.1111,0.2675,0.79,0.055,0,0,0
656.1223,0.2675,0.79,0.055,0,0,0
656.1334,0.2675,0.79,0.055,0,0,0
656.1445,0.2675,0.79,0.055,0,0,0
656.1556,0.2675,0.79,0.055,0,0,0
656.1667,0.2675,0.79,0.055,0,0,0
656.1778,0.2675,0.79,0.055,0,0,0
656.1889,0.2675,0.79,0.055,0,0,0
656.2,0.2675,0.79,0.055,0,0,0
656.2111,0.2675,0.79,0.055,0,0,0
656.2222,0.2675,0.79,0.055,0,0,0
656.2333,0.2675,0.79,0.055,0,0,0
656.2444,0.2675,0.79,0.055,0,0,0
656.2556,0.2675,0.79,0.055,0,0,0
656.2667,0.2675,0.79,0.055,0,0,0
656.2778,0.2675,0.79,0.055,0,0,0
656.2889,0.2675,0.79,0.055,0,0,0
656.3,0.2675,0.79,0.055,0,0,0
656.3112,0.2675,0.79,0.055,0,0,0
656.3223,0.2675,0.79,0.055,0,0,0
656.3334,0.2675,0.79,0.055,0,0,0
656.3445,0.2675,0.79,0.055,0,0,0
656.3556,0.2675,0.79,0.055,0,0,0
656.3667,0.2675,0.79,0.055,0,0,0
656.3778,0.2675,0.79,0.055,0,0,0
656.3889,0.2675,0.79,0.055,0,0,0
656.4,0.2675,0.79,0.055,0,0,0
656.4111,0.2675,0.79,0.055,0,0,0
656.4222,0.2675,0.79,0.055,0,0,0
656.4333,0.2675,0.79,0.055,0,0,0
656.4445,0.2675,0.79,0.055,0,0,0
656.4556,0.2675,0.79,0.055,0,0,0
656.4667,0.2675,0.79,0.055,0,0,0
656.4778,0.2675,0.79,0.055,0,0,0
656.4889,0.2675,0.79,0.055,0,0,0
656.5,0.2675,0.79,0.055,0,0,0
656.5111,0.2675,0.79,0.055,0,0,0
656.5222,0.2675,0.79,0.055,0,0,0
656.5333,0.2675,0.79,0.055,0,0,0
656.5444,0.2675,0.79,0.055,0,0,0
656.5555,0.2675,0.79,0.055,0,0,0
656.5667,0.2675,0.79,0.055,0,0,0
656.5778,0.2675,0.79,0.055,0,0,0
656.5889,0.2675,0.79,0.055,0,0,0
656.6,0.2675,0.79,0.055,0,0,0
656.6111,0.2675,0.79,0.055,0,0,0
656.6223,0.2675,0.79,0.055,0,0,0
656.6334,0.2675,0.79,0.055,0,0,0
656.6445,0.2675,0.79,0.055,0,0,0
656.6556,0.2675,0.79,0.055,0,0,0
656.6667,0.2675,0.79,0.055,0,0,0
656.6778,0.2675,0.79,0.055,0,0,0
656.6889,0.2675,0.79,0.055,0,0,0
656.7,0.2675,0.79,0.055,0,0,0
656.7111,0.2675,0.79,0.055,0,0,0
656.7222,0.2675,0.79,0.055,0,0,0
656.7333,0.2675,0.79,0.055,0,0,0
656.7444,0.2675,0.79,0.055,0,0,0
656.7556,0.2675,0.79,0.055,0,0,0
656.7667,0.2675,0.79,0.055,0,0,0
656.7778,0.2675,0.79,0.055,0,0,0
656.7889,0.2675,0.79,0.055,0,0,0
656.8,0.2675,0.79,0.055,0,0,0
656.8112,0.2675,0.79,0.055,0,0,0
656.8223,0.2675,0.79,0.055,0,0,0
656.8334,0.2675,0.79,0.055,0,0,0
656.8445,0.2675,0.79,0.055,0,0,0
656.8556,0.2675,0.79,0.055,0,0,0
656.8667,0.2675,0.79,0.055,0,0,0
656.8778,0.2675,0.79,0.055,0,0,0
656.8889,0.2675,0.79,0.055,0,0,0
656.9,0.2675,0.79,0.055,0,0,0
656.9111,0.2675,0.79,0.055,0,0,0
656.9222,0.2675,0.79,0.055,0,0,0
656.9333,0.2675,0.79,0.055,0,0,0
656.9445,0.2675,0.79,0.055,0,0,0
656.9556,0.2675,0.79,0.055,0,0,0
656.9667,0.2675,0.79,0.055,0,0,0
656.9778,0.2675,0.79,0.055,0,0,0
656.9889,0.2675,0.79,0.055,0,0,0
657.0,0.2675,0.79,0.055,0,0,0
657.0111,0.2675,0.79,0.055,0,0,0
657.0222,0.2675,0.79,0.055,0,0,0
657.0333,0.2675,0.79,0.055,0,0,0
657.0444,0.2675,0.79,0.055,0,0,0
657.0555,0.2675,0.79,0.055,0,0,0
657.0667,0.2675,0.79,0.055,0,0,0
657.0778,0.2675,0.79,0.055,0,0,0
657.0889,0.2675,0.79,0.055,0,0,0
657.1,0.2675,0.79,0.055,0,0,0
657.1111,0.2675,0.79,0.055,0,0,0
657.1223,0.2675,0.79,0.055,0,0,0
657.1334,0.2675,0.79,0.055,0,0,0
657.1445,0.2675,0.79,0.055,0,0,0
657.1556,0.2675,0.79,0.055,0,0,0
657.1667,0.2675,0.79,0.055,0,0,0
657.1778,0.2675,0.79,0.055,0,0,0
657.1889,0.2675,0.79,0.055,0,0,0
657.2,0.2675,0.79,0.055,0,0,0
657.2111,0.2675,0.79,0.055,0,0,0
657.2222,0.2675,0.79,0.055,0,0,0
657.2333,0.2675,0.79,0.055,0,0,0
657.2444,0.2675,0.79,0.055,0,0,0
657.2556,0.2675,0.79,0.055,0,0,0
657.2667,0.2675,0.79,0.055,0,0,0
657.2778,0.2675,0.79,0.055,0,0,0
657.2889,0.2675,0.79,0.055,0,0,0
657.3,0.2675,0.79,0.055,0,0,0
657.3112,0.2675,0.79,0.055,0,0,0
657.3223,0.2675,0.79,0.055,0,0,0
657.3334,0.2675,0.79,0.055,0,0,0
657.3445,0.2675,0.79,0.055,0,0,0
657.3556,0.2675,0.79,0.055,0,0,0
657.3667,0.2675,0.79,0.055,0,0,0
657.3778,0.2675,0.79,0.055,0,0,0
657.3889,0.2675,0.79,0.055,0,0,0
657.4,0.2675,0.79,0.055,0,0,0
657.4111,0.2675,0.79,0.055,0,0,0
657.4222,0.2675,0.79,0.055,0,0,0
657.4333,0.2675,0.79,0.055,0,0,0
657.4445,0.2675,0.79,0.055,0,0,0
657.4556,0.2675,0.79,0.055,0,0,0
657.4667,0.2675,0.79,0.055,0,0,0
657.4778,0.2675,0.79,0.055,0,0,0
657.4889,0.2675,0.79,0.055,0,0,0
657.5,0.2675,0.79,0.055,0,0,0
657.5111,0.2675,0.79,0.055,0,0,0
657.5222,0.2675,0.79,0.055,0,0,0
657.5333,0.2675,0.79,0.055,0,0,0
657.5444,0.2675,0.79,0.055,0,0,0
657.5555,0.2675,0.79,0.055,0,0,0
657.5667,0.2675,0.79,0.055,0,0,0
657.5778,0.2675,0.79,0.055,0,0,0
657.5889,0.2675,0.79,0.055,0,0,0
657.6,0.2675,0.79,0.055,0,0,0
657.6111,0.2675,0.79,0.055,0,0,0
657.6223,0.2675,0.79,0.055,0,0,0
657.6334,0.2675,0.79,0.055,0,0,0
657.6445,0.2675,0.79,0.055,0,0,0
657.6556,0.2675,0.79,0.055,0,0,0
657.6667,0.2675,0.79,0.055,0,0,0
657.6778,0.2675,0.79,0.055,0,0,0
657.6889,0.2675,0.79,0.055,0,0,0
657.7,0.2675,0.79,0.055,0,0,0
657.7111,0.2675,0.79,0.055,0,0,0
657.7222,0.2675,0.79,0.055,0,0,0
657.7333,0.2675,0.79,0.055,0,0,0
657.7444,0.2675,0.79,0.055,0,0,0
657.7556,0.2675,0.79,0.055,0,0,0
657.7667,0.2675,0.79,0.055,0,0,0
657.7778,0.2675,0.79,0.055,0,0,0
657.7889,0.2675,0.79,0.055,0,0,0
