time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
886.5667,0.0113,0.7716,-0.0643,0.1885,0.1885,0.1885
886.5778,0.0116,0.7701,-0.0726,358.8232,358.8232,358.8232
886.5889,0.0156,0.7685,-0.0881,359.2708,359.2708,359.2708
886.6,0.0159,0.7693,-0.0961,358.6303,358.6303,358.6303
886.6111,0.0173,0.7698,-0.1036,358.8493,358.8493,358.8493
886.6223,0.0166,0.7718,-0.1038,359.2836,359.2836,359.2836
886.6334,0.0157,0.7701,-0.1112,358.4191,358.4191,358.4191
886.6445,0.0152,0.7747,-0.1159,358.1328,358.1328,358.1328
886.6556,0.0155,0.7758,-0.1257,356.9576,356.9576,356.9576
886.6667,0.0151,0.7703,-0.1359,357.4118,357.4118,357.4118
886.6778,0.0151,0.7707,-0.1436,357.7234,357.7234,357.7234
886.6889,0.015,0.7711,-0.1514,357.9728,357.9728,357.9728
886.7,0.0151,0.772,-0.1586,358.3412,358.3412,358.3412
886.7111,0.0147,0.7725,-0.1655,357.8037,357.8037,357.8037
886.7222,0.0141,0.7744,-0.17300000000000001,357.7308,357.7308,357.7308
886.7333,0.0132,0.7793,-0.1788,356.7124,356.7124,356.7124
886.7444,0.0123,0.78,-0.1877,357.3677,357.3677,357.3677
886.7556,0.0115,0.7801,-0.1961,358.6208,358.6208,358.6208
886.7667,0.0113,0.7822,-0.2036,359.9184,359.9184,359.9184
886.7778,0.0124,0.7836,-0.2105,1.1263,1.1263,1.1263
886.7889,0.0123,0.7853,-0.2169,1.9901,1.9901,1.9901
886.8,0.0124,0.787,-0.2232,2.4248,2.4248,2.4248
886.8112,0.0125,0.7879999999999999,-0.2302,2.7422,2.7422,2.7422
886.8223,0.012,0.7889,-0.2362,3.1508,3.1508,3.1508
886.8334,0.0118,0.79,-0.243,3.4730000000000003,3.4730000000000003,3.4730000000000003
