time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
238.1222,-0.0407,0.7904,-0.075,1.1552,1.1552,1.1552
238.1333,-0.0407,0.7904,-0.0749,1.1571,1.1571,1.1571
238.1445,-0.0407,0.7904,-0.0748,1.2405,1.2405,1.2405
238.1556,-0.0408,0.7904,-0.0747,1.3842,1.3842,1.3842
238.1667,-0.0409,0.7904,-0.0743,1.2036,1.2036,1.2036
238.1778,-0.040999999999999995,0.7904,-0.0739,1.2787,1.2787,1.2787
238.1889,-0.0411,0.7904,-0.0736,1.3182,1.3182,1.3182
238.2,-0.0414,0.7904,-0.0733,1.422,1.422,1.422
238.2111,-0.0417,0.7905,-0.073,1.4353,1.4353,1.4353
238.2222,-0.0421,0.7905,-0.0728,1.3546,1.3546,1.3546
238.2333,-0.0425,0.7904,-0.0727,1.2637,1.2637,1.2637
238.2444,-0.0427,0.7901,-0.0739,0.2145,0.2145,0.2145
238.2556,-0.043,0.7903,-0.0732,1.7443,1.7443,1.7443
238.2667,-0.0435,0.7904,-0.0729,1.2244,1.2244,1.2244
238.2778,-0.0439,0.7904,-0.0727,1.0933,1.0933,1.0933
238.2889,-0.0444,0.7903,-0.0728,0.924,0.924,0.924
238.3,-0.0449,0.7903,-0.0728,0.9221,0.9221,0.9221
238.3111,-0.0454,0.7903,-0.0729,0.9047,0.9047,0.9047
238.3222,-0.0458,0.7902,-0.0731,0.8441,0.8441,0.8441
238.3333,-0.0461,0.7902,-0.0733,0.8526,0.8526,0.8526
238.3445,-0.0466,0.7903,-0.0734,0.9256,0.9256,0.9256
238.3556,-0.0471,0.7903,-0.0735,1.0358,1.0358,1.0358
238.3667,-0.0475,0.7903,-0.0736,1.0013,1.0013,1.0013
238.3778,-0.048,0.7903,-0.0737,1.0071,1.0071,1.0071
238.3889,-0.0485,0.7903,-0.0739,0.9007,0.9007,0.9007
238.4,-0.0489,0.7902,-0.0741,0.8371,0.8371,0.8371
238.4111,-0.0489,0.7904,-0.0756,359.72,359.72,359.72
238.4222,-0.0492,0.7904,-0.0764,0.3804,0.3804,0.3804
238.4333,-0.0494,0.7902,-0.0769,0.5771,0.5771,0.5771
238.4444,-0.0497,0.7904,-0.0762,1.6503,1.6503,1.6503
238.4556,-0.049,0.7907,-0.0759,1.9389,1.9389,1.9389
238.4667,-0.0486,0.7906,-0.0759,1.7614,1.7614,1.7614
238.4778,-0.0485,0.7905,-0.0762,1.3762,1.3762,1.3762
238.4889,-0.0483,0.7903,-0.0769,0.7391,0.7391,0.7391
238.5,-0.0482,0.7901,-0.0775,0.1522,0.1522,0.1522
238.5111,-0.0481,0.7901,-0.0779,359.7762,359.7762,359.7762
238.5222,-0.048,0.7901,-0.078,359.6602,359.6602,359.6602
238.5333,-0.0481,0.7901,-0.078,359.7336,359.7336,359.7336
238.5444,-0.0481,0.79,-0.0778,359.8829,359.8829,359.8829
238.5556,-0.0481,0.79,-0.0777,0.0084,0.0084,0.0084
238.5667,-0.0481,0.79,-0.0776,0.0599,0.0599,0.0599
238.5778,-0.0481,0.79,-0.0776,0.057,0.057,0.057
238.5889,-0.0481,0.79,-0.0776,0.0315,0.0315,0.0315
238.6,-0.0481,0.79,-0.0777,0.0066,0.0066,0.0066
238.6111,-0.0481,0.79,-0.0777,359.9927,359.9927,359.9927
238.6222,-0.0481,0.79,-0.0777,359.9898,359.9898,359.9898
238.6333,-0.0481,0.79,-0.0777,359.9931,359.9931,359.9931
238.6445,-0.0481,0.79,-0.0777,-0.0023,-0.0023,-0.0023
238.6556,-0.0481,0.79,-0.0777,0.0009,0.0009,0.0009
238.6667,-0.0481,0.79,-0.0777,0.0021,0.0021,0.0021
238.6778,-0.0481,0.79,-0.0777,0.0019,0.0019,0.0019
238.6889,-0.0481,0.79,-0.0777,0.0012,0.0012,0.0012
238.7,-0.0481,0.79,-0.0777,0.0005,0.0005,0.0005
238.7111,-0.0481,0.79,-0.0777,0.0001,0.0001,0.0001
238.7222,-0.0481,0.79,-0.0777,0.0001,0.0001,0.0001
238.7333,-0.0481,0.79,-0.0777,0.0002,0.0002,0.0002
238.7444,-0.0481,0.79,-0.0777,0.0003,0.0003,0.0003
238.7556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.7667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.7778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.7889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.8889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
238.9889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.0889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.1889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.2889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.3889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.4889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.5889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.6889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.7889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.8889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
239.9889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.0889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.1889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.2889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.3889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.4889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.5889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6445,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.6889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7111,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7222,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7333,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7444,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7556,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7667,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7778,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.7889,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
240.8,-0.0481,0.79,-0.0777,0.0004,0.0004,0.0004
