time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
481.0111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.0889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.1889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.2889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.3889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.4889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.5889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.6889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.7889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.8889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
481.9889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.0889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.1889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.2889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.3889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.4889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.5889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.6889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.7889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.8889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
482.9889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.0889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.1889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.2889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.3889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.4889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.5889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.6889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.7889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.8889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
483.9889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.0889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.1889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.2889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.3889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.4889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5334,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.5889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.6889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7444,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.7889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.8889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9445,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9556,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9667,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9778,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
484.9889,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
485.0,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
485.0111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
485.0222,-0.0479,0.79,-0.1068,0.3028,0.3028,0.3028
485.0334,-0.0484,0.7903,-0.1075,1.225,1.225,1.225
485.0445,-0.0487,0.7907,-0.1074,2.002,2.002,2.002
485.0556,-0.0491,0.7909,-0.1069,2.2283,2.2283,2.2283
485.0667,-0.0496,0.7911,-0.1063,2.4451,2.4451,2.4451
485.0778,-0.0501,0.7914,-0.1052,2.8692,2.8692,2.8692
485.0889,-0.0502,0.7915,-0.10400000000000001,2.8918,2.8918,2.8918
485.1,-0.0497,0.7914,-0.1031,2.4767,2.4767,2.4767
485.1111,-0.0493,0.7912,-0.1027,2.0253,2.0253,2.0253
485.1222,-0.0489,0.7911,-0.1025,1.7298,1.7298,1.7298
485.1333,-0.0485,0.7909999999999999,-0.1023,1.7357,1.7357,1.7357
485.1445,-0.0483,0.7909,-0.1023,1.6878,1.6878,1.6878
485.1556,-0.0482,0.7909,-0.1024,1.6694,1.6694,1.6694
485.1667,-0.0486,0.7909,-0.1027,1.7089,1.7089,1.7089
485.1778,-0.0488,0.7909,-0.1031,1.8789,1.8789,1.8789
485.1889,-0.049,0.7909999999999999,-0.1035,2.3166,2.3166,2.3166
485.2,-0.0493,0.7912,-0.1036,2.9007,2.9007,2.9007
485.2111,-0.0495,0.7914,-0.1036,3.3432,3.3432,3.3432
485.2222,-0.0496,0.7915,-0.1035,3.7059,3.7059,3.7059
485.2333,-0.0493,0.7916,-0.1028,3.943,3.943,3.943
485.2444,-0.0489,0.7916,-0.1022,3.7845,3.7845,3.7845
485.2556,-0.0483,0.7916,-0.1018,3.594,3.594,3.594
485.2667,-0.0479,0.7915,-0.1014,3.6311,3.6311,3.6311
485.2778,-0.0476,0.7915,-0.1011,3.6019,3.6019,3.6019
485.2889,-0.0471,0.7915,-0.1008,3.6225,3.6225,3.6225
485.3,-0.0469,0.7916,-0.1005,3.8149,3.8149,3.8149
485.3111,-0.0467,0.7917,-0.1002,3.9702,3.9702,3.9702
485.3222,-0.0466,0.7917,-0.0999,4.093,4.093,4.093
485.3333,-0.0464,0.7917,-0.0994,3.9191,3.9191,3.9191
485.3445,-0.0461,0.7917,-0.0988,3.9186,3.9186,3.9186
485.3556,-0.0457,0.7917,-0.098,3.7972,3.7972,3.7972
485.3667,-0.0452,0.7916,-0.0972,3.5917,3.5917,3.5917
485.3778,-0.0443,0.7916,-0.0966,3.2942,3.2942,3.2942
485.3889,-0.0433,0.7915,-0.0958,3.0975,3.0975,3.0975
485.4,-0.0424,0.7915,-0.0948,2.9435,2.9435,2.9435
