time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
754.7111,0.0105,0.79,0.0131,0.0,0.0,0.0
754.7222,0.0105,0.79,0.0131,0.0003,0.0003,0.0003
754.7333,0.0105,0.79,0.0131,0.0005,0.0005,0.0005
754.7444,0.0105,0.79,0.0131,0.0005,0.0005,0.0005
754.7556,0.0108,0.7922,0.0115,358.7915,358.7915,358.7915
754.7667,0.0103,0.7924,0.0109,358.8924,358.8924,358.8924
754.7778,0.0096,0.7922,0.0102,359.1199,359.1199,359.1199
754.7889,0.0092,0.7917,0.0103,359.2896,359.2896,359.2896
754.8,0.0087,0.7911,0.0102,359.3841,359.3841,359.3841
754.8112,0.0081,0.7904,0.0098,359.2337,359.2337,359.2337
754.8223,0.0076,0.7902,0.0097,359.4817,359.4817,359.4817
754.8334,0.0071,0.7901,0.0093,359.275,359.275,359.275
754.8445,0.0066,0.79,0.009000000000000001,359.3865,359.3865,359.3865
754.8556,0.0062,0.7901,0.0087,359.2328,359.2328,359.2328
754.8667,0.0057,0.79,0.008,359.1811,359.1811,359.1811
754.8778,0.0051,0.79,0.0072,359.1675,359.1675,359.1675
754.8889,0.0043,0.79,0.0065,359.1599,359.1599,359.1599
754.9,0.0034,0.7899,0.0056,359.2057,359.2057,359.2057
754.9111,0.0021,0.7899,0.0048,359.4314,359.4314,359.4314
754.9222,0.0013,0.7899,0.0042,359.4497,359.4497,359.4497
754.9333,0.0005,0.7899,0.0037,359.4964,359.4964,359.4964
754.9445,-0.0004,0.7899,0.0033,359.6054,359.6054,359.6054
754.9556,-0.0013,0.7899,0.0028,359.5457,359.5457,359.5457
754.9667,-0.0023,0.7898,0.0024,359.5394,359.5394,359.5394
754.9778,-0.0032,0.7898,0.0019,359.4819,359.4819,359.4819
754.9889,-0.0043,0.7898,0.0013,359.4138,359.4138,359.4138
755.0,-0.0054,0.7898,0.0007,359.4358,359.4358,359.4358
755.0111,-0.0068,0.7898,-0.0001,359.4228,359.4228,359.4228
755.0222,-0.0083,0.7899,-0.001,359.4586,359.4586,359.4586
755.0333,-0.0099,0.7901,-0.0024,359.0273,359.0273,359.0273
755.0444,-0.0118,0.7901,-0.0037,359.4778,359.4778,359.4778
755.0556,-0.0137,0.79,-0.0046,359.6226,359.6226,359.6226
755.0667,-0.0155,0.79,-0.0054,359.7835,359.7835,359.7835
755.0778,-0.0173,0.79,-0.0063,359.8652,359.8652,359.8652
755.0889,-0.0189,0.7899,-0.0069,359.9588,359.9588,359.9588
755.1,-0.0204,0.79,-0.0073,359.9359,359.9359,359.9359
755.1111,-0.0218,0.7899,-0.0075,0.12300000000000001,0.12300000000000001,0.12300000000000001
755.1223,-0.0232,0.7899,-0.0078,359.9585,359.9585,359.9585
755.1334,-0.0245,0.7899,-0.0082,359.8677,359.8677,359.8677
755.1445,-0.0258,0.7899,-0.0085,359.7521,359.7521,359.7521
755.1556,-0.027000000000000003,0.7899,-0.0087,359.7512,359.7512,359.7512
755.1667,-0.0281,0.7899,-0.0089,359.7148,359.7148,359.7148
755.1778,-0.0293,0.7899,-0.0091,359.7321,359.7321,359.7321
755.1889,-0.0305,0.7899,-0.0093,359.6558,359.6558,359.6558
755.2,-0.0317,0.7899,-0.0096,359.601,359.601,359.601
755.2111,-0.033,0.7899,-0.0098,359.6329,359.6329,359.6329
755.2222,-0.0342,0.7899,-0.01,359.6522,359.6522,359.6522
755.2333,-0.0354,0.7899,-0.0103,359.5004,359.5004,359.5004
755.2444,-0.0367,0.7899,-0.0109,359.476,359.476,359.476
755.2556,-0.0379,0.79,-0.0115,359.3745,359.3745,359.3745
755.2667,-0.039,0.7901,-0.0122,359.1942,359.1942,359.1942
755.2778,-0.0402,0.7901,-0.0128,359.3475,359.3475,359.3475
755.2889,-0.0414,0.7901,-0.0132,359.3514,359.3514,359.3514
755.3,-0.0425,0.7901,-0.0135,359.3656,359.3656,359.3656
755.3112,-0.0435,0.7901,-0.0136,359.3529,359.3529,359.3529
755.3223,-0.0444,0.7901,-0.0137,359.29699999999997,359.29699999999997,359.29699999999997
755.3334,-0.0453,0.7902,-0.0139,359.0714,359.0714,359.0714
755.3445,-0.0461,0.7903,-0.0142,358.8757,358.8757,358.8757
755.3556,-0.0468,0.7904,-0.0145,358.8939,358.8939,358.8939
755.3667,-0.0475,0.7903,-0.0149,358.9479,358.9479,358.9479
755.3778,-0.0482,0.7903,-0.0152,359.0704,359.0704,359.0704
755.3889,-0.049,0.7903,-0.0156,359.088,359.088,359.088
755.4,-0.0498,0.7902,-0.016,359.1578,359.1578,359.1578
755.4111,-0.0508,0.7902,-0.016,359.50300000000004,359.50300000000004,359.50300000000004
755.4222,-0.0517,0.7901,-0.0157,359.6653,359.6653,359.6653
755.4333,-0.0526,0.79,-0.0154,359.7919,359.7919,359.7919
755.4445,-0.0533,0.79,-0.015,359.8789,359.8789,359.8789
755.4556,-0.0539,0.7899,-0.0145,0.2051,0.2051,0.2051
755.4667,-0.0545,0.7901,-0.0138,0.5278,0.5278,0.5278
755.4778,-0.0552,0.7902,-0.0133,0.6989,0.6989,0.6989
755.4889,-0.0557,0.7902,-0.0124,0.5624,0.5624,0.5624
755.5,-0.0564,0.7902,-0.0118,0.5215,0.5215,0.5215
755.5111,-0.0572,0.7902,-0.0111,0.5618,0.5618,0.5618
755.5222,-0.0582,0.7903,-0.0106,0.514,0.514,0.514
755.5333,-0.0591,0.7907,-0.0099,0.7746,0.7746,0.7746
755.5444,-0.0601,0.7907,-0.0094,0.8349,0.8349,0.8349
755.5556,-0.0611,0.7907,-0.0089,0.8898,0.8898,0.8898
755.5667,-0.062,0.7907,-0.0086,0.8932,0.8932,0.8932
755.5778,-0.0628,0.7908,-0.0085,0.9625,0.9625,0.9625
755.5889,-0.0637,0.7908,-0.0083,1.0963,1.0963,1.0963
755.6,-0.0645,0.7908,-0.0082,1.1341,1.1341,1.1341
755.6111,-0.0653,0.7908,-0.0082,1.1319,1.1319,1.1319
755.6223,-0.0663,0.7909,-0.0082,1.1493,1.1493,1.1493
755.6334,-0.0672,0.7909,-0.0083,1.2406,1.2406,1.2406
755.6445,-0.0682,0.7909999999999999,-0.0083,1.3973,1.3973,1.3973
755.6556,-0.069,0.7911,-0.0081,1.6208,1.6208,1.6208
755.6667,-0.0696,0.7911,-0.0079,1.7411,1.7411,1.7411
755.6778,-0.0701,0.7911,-0.0076,1.6794,1.6794,1.6794
755.6889,-0.0706,0.7911,-0.0075,1.5907,1.5907,1.5907
755.7,-0.0711,0.7911,-0.0074,1.6764,1.6764,1.6764
755.7111,-0.0715,0.7911,-0.0074,1.7423,1.7423,1.7423
755.7222,-0.0718,0.7911,-0.0075,1.7438,1.7438,1.7438
755.7333,-0.0722,0.7912,-0.0078,1.7398,1.7398,1.7398
755.7444,-0.0726,0.7912,-0.0081,1.8768,1.8768,1.8768
755.7556,-0.073,0.7913,-0.0083,2.0327,2.0327,2.0327
755.7667,-0.0735,0.7913,-0.0085,1.9661,1.9661,1.9661
755.7778,-0.07400000000000001,0.7912,-0.0087,1.9083,1.9083,1.9083
755.7889,-0.0743,0.7912,-0.009000000000000001,1.6895,1.6895,1.6895
755.8,-0.07400000000000001,0.7903,-0.0102,0.4521,0.4521,0.4521
755.8112,-0.0738,0.7903,-0.0111,0.7313,0.7313,0.7313
755.8223,-0.0738,0.7902,-0.0118,1.1415,1.1415,1.1415
755.8334,-0.0738,0.7902,-0.0122,1.4156,1.4156,1.4156
755.8445,-0.0738,0.7902,-0.0125,1.7169,1.7169,1.7169
755.8556,-0.0738,0.7903,-0.0125,1.9283,1.9283,1.9283
755.8667,-0.073,0.7906,-0.0122,1.9368,1.9368,1.9368
755.8778,-0.0726,0.7905,-0.012,1.8238,1.8238,1.8238
755.8889,-0.0724,0.7905,-0.0119,1.7431,1.7431,1.7431
755.9,-0.0723,0.7905,-0.0121,1.5914,1.5914,1.5914
755.9111,-0.0721,0.7904,-0.0124,1.1882,1.1882,1.1882
755.9222,-0.0718,0.7902,-0.0129,0.6854,0.6854,0.6854
755.9333,-0.0716,0.79,-0.0132,0.253,0.253,0.253
755.9445,-0.0714,0.79,-0.0135,359.9318,359.9318,359.9318
755.9556,-0.0713,0.79,-0.0136,359.8088,359.8088,359.8088
755.9667,-0.0714,0.79,-0.0136,359.8347,359.8347,359.8347
755.9778,-0.0714,0.79,-0.0135,359.9229,359.9229,359.9229
755.9889,-0.0715,0.79,-0.0135,-0.0015,-0.0015,-0.0015
756.0,-0.0715,0.79,-0.0134,0.031,0.031,0.031
756.0111,-0.0715,0.79,-0.0134,0.0304,0.0304,0.0304
756.0222,-0.0715,0.79,-0.0135,0.0164,0.0164,0.0164
756.0333,-0.0715,0.79,-0.0135,0.0033,0.0033,0.0033
756.0444,-0.0715,0.79,-0.0135,-0.0035,-0.0035,-0.0035
756.0556,-0.0715,0.79,-0.0135,-0.0045,-0.0045,-0.0045
756.0667,-0.0715,0.79,-0.0135,-0.0026,-0.0026,-0.0026
756.0778,-0.0715,0.79,-0.0135,-0.0004,-0.0004,-0.0004
756.0889,-0.0715,0.79,-0.0135,0.0009,0.0009,0.0009
756.1,-0.0715,0.79,-0.0135,0.0012,0.0012,0.0012
756.1111,-0.0715,0.79,-0.0135,0.001,0.001,0.001
756.1223,-0.0715,0.79,-0.0135,0.0007,0.0007,0.0007
756.1334,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.1445,-0.0715,0.79,-0.0135,0.0003,0.0003,0.0003
756.1556,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.1667,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.1778,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.1889,-0.0715,0.79,-0.0135,0.0005,0.0005,0.0005
756.2,-0.0715,0.79,-0.0135,0.0005,0.0005,0.0005
756.2111,-0.0715,0.79,-0.0135,0.0005,0.0005,0.0005
756.2222,-0.0715,0.79,-0.0135,0.0005,0.0005,0.0005
756.2333,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.2444,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.2556,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.2667,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.2778,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.2889,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3112,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3223,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3334,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3445,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3556,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3667,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3778,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.3889,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.4,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
756.4111,-0.0715,0.79,-0.0135,0.0004,0.0004,0.0004
