time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
453.0334,0.0615,0.7722,-0.1482,0.3507,0.3507,0.3507
453.0445,0.0581,0.7755,-0.1554,358.8647,358.8647,358.8647
453.0556,0.0589,0.7729,-0.1708,346.657,346.657,346.657
453.0667,0.0569,0.7725,-0.1763,2.0497,2.0497,2.0497
453.0778,0.055,0.7726,-0.1832,0.866,0.866,0.866
453.0889,0.0533,0.7726,-0.1908,0.2429,0.2429,0.2429
453.1,0.0505,0.7725,-0.1979,0.428,0.428,0.428
453.1111,0.0477,0.7751,-0.2047,0.7447,0.7447,0.7447
453.1222,0.0454,0.7711,-0.2174,346.8018,346.8018,346.8018
453.1333,0.043,0.7741,-0.2222,2.4995,2.4995,2.4995
453.1445,0.0427,0.7735,-0.2305,357.6825,357.6825,357.6825
453.1556,0.0407,0.7727,-0.2347,3.2658,3.2658,3.2658
453.1667,0.0382,0.7734,-0.2395,2.6035,2.6035,2.6035
453.1778,0.0368,0.7732,-0.2463,0.5695,0.5695,0.5695
453.1889,0.0351,0.7728,-0.2513,2.4008,2.4008,2.4008
453.2,0.0332,0.7734,-0.2561,2.3283,2.3283,2.3283
453.2111,0.032,0.7729,-0.2614,1.6973,1.6973,1.6973
453.2222,0.0303,0.7734,-0.2659,2.1421,2.1421,2.1421
