time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1240.233,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.245,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.256,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.267,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.278,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.289,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.3,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.3110000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.322,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.333,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.344,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.356,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.367,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.378,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.389,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.4,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.411,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.422,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.433,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.444,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.4560000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.4669999999999,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.478,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.489,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.5,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.511,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.522,0.0619,0.79,-0.0383,0.0,0.0,0.0
1240.5330000000001,0.0619,0.79,-0.0383,0.0,0.0,0.0
