time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
504.0556,0.0,0.7727,0.175,0.0,0.0,0.0
504.0667,0.0,0.7727,0.175,0.0,0.0,0.0
504.0778,0.0,0.7727,0.175,0.0,0.0,0.0
504.0889,0.0,0.7727,0.175,0.0,0.0,0.0
504.1,0.0,0.7727,0.175,0.0,0.0,0.0
504.1111,0.0,0.7727,0.175,0.0,0.0,0.0
504.1222,0.0,0.7727,0.175,0.0,0.0,0.0
504.1333,0.0,0.7727,0.175,0.0,0.0,0.0
504.1445,0.0,0.7727,0.175,0.0,0.0,0.0
504.1556,0.0,0.7727,0.175,0.0,0.0,0.0
504.1667,0.0,0.7727,0.175,0.0,0.0,0.0
504.1778,0.0,0.7727,0.175,0.0,0.0,0.0
504.1889,0.0,0.7727,0.175,0.0,0.0,0.0
504.2,0.0,0.7727,0.175,0.0,0.0,0.0
504.2111,0.0,0.7727,0.175,0.0,0.0,0.0
504.2222,0.0,0.7727,0.175,0.0,0.0,0.0
504.2333,0.0,0.7727,0.175,0.0,0.0,0.0
504.2444,0.0,0.7727,0.175,0.0,0.0,0.0
504.2556,0.0,0.7727,0.175,0.0,0.0,0.0
504.2667,0.0,0.7727,0.175,0.0,0.0,0.0
504.2778,0.0,0.7727,0.175,0.0,0.0,0.0
504.2889,0.0,0.7727,0.175,0.0,0.0,0.0
504.3,0.0,0.7727,0.175,0.0,0.0,0.0
504.3111,0.0,0.7727,0.175,0.0,0.0,0.0
504.3222,0.0,0.7727,0.175,0.0,0.0,0.0
504.3333,0.0,0.7727,0.175,0.0,0.0,0.0
504.3445,0.0,0.7727,0.175,0.0,0.0,0.0
504.3556,0.0,0.7727,0.175,0.0,0.0,0.0
504.3667,0.0,0.7727,0.175,0.0,0.0,0.0
504.3778,0.0,0.7727,0.175,0.0,0.0,0.0
504.3889,0.0,0.7727,0.175,0.0,0.0,0.0
504.4,0.0,0.7727,0.175,0.0,0.0,0.0
504.4111,0.0,0.7727,0.175,0.0,0.0,0.0
504.4222,0.0,0.7727,0.175,0.0,0.0,0.0
504.4333,0.0,0.7727,0.175,0.0,0.0,0.0
504.4445,0.0,0.7727,0.175,0.0,0.0,0.0
504.4556,0.0,0.7727,0.175,0.0,0.0,0.0
504.4667,0.0,0.7727,0.175,0.0,0.0,0.0
504.4778,0.0,0.7727,0.175,0.0,0.0,0.0
504.4889,0.0,0.7727,0.175,0.0,0.0,0.0
504.5,0.0,0.7727,0.175,0.0,0.0,0.0
504.5111,0.0,0.7727,0.175,0.0,0.0,0.0
504.5222,0.0,0.7727,0.175,0.0,0.0,0.0
504.5334,0.0,0.7727,0.175,0.0,0.0,0.0
504.5445,0.0,0.7727,0.175,0.0,0.0,0.0
504.5556,0.0,0.7727,0.175,0.0,0.0,0.0
504.5667,0.0,0.7727,0.175,0.0,0.0,0.0
504.5778,0.0,0.7727,0.175,0.0,0.0,0.0
504.5889,0.0,0.7727,0.175,0.0,0.0,0.0
504.6,0.0,0.7727,0.175,0.0,0.0,0.0
504.6111,0.0002,0.7733,0.1748,357.3503,357.3503,357.3503
504.6222,-0.0004,0.7734,0.1744,357.3268,357.3268,357.3268
504.6333,-0.001,0.7733,0.1736,357.4765,357.4765,357.4765
504.6445,-0.0016,0.773,0.1733,358.2756,358.2756,358.2756
504.6556,-0.0018,0.773,0.1729,358.1889,358.1889,358.1889
504.6667,-0.0021,0.7728,0.1726,358.5096,358.5096,358.5096
504.6778,-0.0017,0.7728,0.1719,358.3474,358.3474,358.3474
504.6889,-0.0016,0.7727,0.1723,358.07599999999996,358.07599999999996,358.07599999999996
504.7,-0.0013,0.7729,0.1725,358.0223,358.0223,358.0223
504.7111,-0.0008,0.7729,0.1726,358.4,358.4,358.4
504.7222,-0.0001,0.7729,0.1727,359.0984,359.0984,359.0984
504.7333,0.0004,0.7729,0.1728,359.1059,359.1059,359.1059
504.7444,0.0014,0.7728,0.1728,359.2081,359.2081,359.2081
504.7556,0.0027,0.7727,0.1729,359.2077,359.2077,359.2077
504.7667,0.0041,0.7728,0.1733,359.2085,359.2085,359.2085
504.7778,0.0057,0.7729,0.1741,359.1087,359.1087,359.1087
504.7889,0.0076,0.773,0.1748,359.0146,359.0146,359.0146
504.8,0.0099,0.773,0.1757,358.9782,358.9782,358.9782
504.8111,0.0126,0.773,0.1763,358.9658,358.9658,358.9658
504.8222,0.0157,0.7732,0.1767,358.7999,358.7999,358.7999
504.8333,0.0187,0.7736,0.1772,358.9317,358.9317,358.9317
504.8445,0.0223,0.7742,0.1778,359.0645,359.0645,359.0645
504.8556,0.026000000000000002,0.7746,0.1784,359.1689,359.1689,359.1689
504.8667,0.0299,0.7747,0.1789,359.2448,359.2448,359.2448
504.8778,0.0343,0.7748,0.1791,359.4308,359.4308,359.4308
504.8889,0.0385,0.7749,0.1794,359.681,359.681,359.681
504.9,0.0431,0.775,0.1792,359.8784,359.8784,359.8784
504.9111,0.0477,0.7748,0.1792,0.1478,0.1478,0.1478
504.9222,0.0529,0.7746,0.179,0.3942,0.3942,0.3942
504.9333,0.0581,0.7743,0.1783,0.5598,0.5598,0.5598
504.9445,0.0631,0.7739,0.1772,0.4279,0.4279,0.4279
504.9556,0.0682,0.7738,0.1757,359.9877,359.9877,359.9877
504.9667,0.0734,0.7735,0.1738,359.6075,359.6075,359.6075
504.9778,0.0789,0.7733,0.1717,359.7029,359.7029,359.7029
504.9889,0.0841,0.7732,0.1698,359.846,359.846,359.846
505.0,0.0895,0.7733,0.1674,359.7068,359.7068,359.7068
505.0111,0.0951,0.7733,0.1649,359.8271,359.8271,359.8271
505.0222,0.1004,0.7733,0.162,359.8474,359.8474,359.8474
505.0334,0.1058,0.7733,0.1591,359.6382,359.6382,359.6382
505.0445,0.1111,0.7734,0.155,359.991,359.991,359.991
505.0556,0.1164,0.7734,0.1512,359.4532,359.4532,359.4532
505.0667,0.1214,0.7734,0.147,359.4152,359.4152,359.4152
505.0778,0.1263,0.7735,0.1426,359.1347,359.1347,359.1347
505.0889,0.1314,0.7735,0.1383,358.9147,358.9147,358.9147
505.1,0.1364,0.7736,0.1336,358.7334,358.7334,358.7334
505.1111,0.1412,0.7736,0.1288,358.5838,358.5838,358.5838
505.1222,0.146,0.7736,0.124,358.4748,358.4748,358.4748
505.1333,0.1508,0.7736,0.11900000000000001,358.3891,358.3891,358.3891
505.1445,0.1551,0.7736,0.1139,358.2168,358.2168,358.2168
505.1556,0.1602,0.7736,0.1075,357.579,357.579,357.579
505.1667,0.1651,0.7735,0.1009,357.6063,357.6063,357.6063
505.1778,0.1689,0.7733,0.0951,358.2878,358.2878,358.2878
505.1889,0.1728,0.7733,0.0893,358.2752,358.2752,358.2752
505.2,0.1772,0.7735,0.0824,357.23900000000003,357.23900000000003,357.23900000000003
505.2111,0.18100000000000002,0.7736,0.0759,357.3952,357.3952,357.3952
505.2222,0.1847,0.7736,0.0694,357.6447,357.6447,357.6447
505.2333,0.1869,0.7732,0.064,358.18300000000005,358.18300000000005,358.18300000000005
505.2444,0.1891,0.7732,0.057999999999999996,357.9991,357.9991,357.9991
505.2556,0.1907,0.7729,0.0528,358.7952,358.7952,358.7952
505.2667,0.1925,0.773,0.047,358.3198,358.3198,358.3198
505.2778,0.1943,0.773,0.040999999999999995,358.1263,358.1263,358.1263
505.2889,0.1962,0.773,0.035,358.2984,358.2984,358.2984
505.3,0.198,0.773,0.0288,358.1583,358.1583,358.1583
505.3111,0.1994,0.7729,0.0228,358.4521,358.4521,358.4521
505.3222,0.2007,0.7729,0.017,358.7525,358.7525,358.7525
505.3333,0.2017,0.7729,0.0111,358.6391,358.6391,358.6391
505.3445,0.2023,0.7727,0.0058,359.0606,359.0606,359.0606
505.3556,0.2029,0.7727,0.0006,359.0661,359.0661,359.0661
505.3667,0.2034,0.7726,-0.0049,358.7723,358.7723,358.7723
505.3778,0.2036,0.7726,-0.0107,358.5751,358.5751,358.5751
505.3889,0.2037,0.7726,-0.0166,358.5258,358.5258,358.5258
505.4,0.2034,0.7726,-0.0227,358.3252,358.3252,358.3252
505.4111,0.2028,0.7725,-0.0287,358.353,358.353,358.353
505.4222,0.2021,0.7725,-0.0346,358.5093,358.5093,358.5093
505.4333,0.201,0.7724,-0.0405,358.6601,358.6601,358.6601
505.4445,0.1996,0.7724,-0.0464,358.8292,358.8292,358.8292
505.4556,0.198,0.7723,-0.0524,358.9692,358.9692,358.9692
505.4667,0.196,0.7723,-0.0584,359.0121,359.0121,359.0121
505.4778,0.19399999999999998,0.7722,-0.0645,358.8837,358.8837,358.8837
505.4889,0.1918,0.7722,-0.0705,359.0114,359.0114,359.0114
505.5,0.1894,0.7723,-0.0766,359.1026,359.1026,359.1026
505.5111,0.1866,0.7723,-0.0826,359.3704,359.3704,359.3704
505.5222,0.1837,0.7722,-0.0886,359.6328,359.6328,359.6328
505.5334,0.1807,0.7722,-0.0948,359.501,359.501,359.501
505.5445,0.1775,0.7721,-0.1009,359.5627,359.5627,359.5627
505.5556,0.1744,0.7721,-0.107,359.4901,359.4901,359.4901
505.5667,0.1711,0.772,-0.1129,359.7389,359.7389,359.7389
505.5778,0.1676,0.7725,-0.11900000000000001,359.2651,359.2651,359.2651
505.5889,0.1642,0.7721,-0.1247,0.3697,0.3697,0.3697
505.6,0.1604,0.7725,-0.1309,359.3904,359.3904,359.3904
505.6111,0.1569,0.7721,-0.1367,0.3922,0.3922,0.3922
505.6222,0.1538,0.7726,-0.1422,0.1931,0.1931,0.1931
505.6333,0.1536,0.7735,-0.1491,358.1916,358.1916,358.1916
505.6445,0.151,0.7729,-0.157,358.5492,358.5492,358.5492
505.6556,0.145,0.7731,-0.1614,2.7767,2.7767,2.7767
505.6667,0.1409,0.7733,-0.1663,1.8828,1.8828,1.8828
505.6778,0.1372,0.7734,-0.1715,1.8328,1.8328,1.8328
505.6889,0.1336,0.7733,-0.1767,1.5995,1.5995,1.5995
505.7,0.1302,0.7733,-0.182,1.5773,1.5773,1.5773
505.7111,0.1269,0.7734,-0.1874,1.5907,1.5907,1.5907
505.7222,0.1236,0.7735,-0.1928,1.6278,1.6278,1.6278
505.7333,0.1202,0.7735,-0.1984,1.7025,1.7025,1.7025
505.7444,0.1168,0.7736,-0.204,1.8875,1.8875,1.8875
505.7556,0.1146,0.7737,-0.212,357.9529,357.9529,357.9529
505.7667,0.1118,0.7735,-0.2182,0.0692,0.0692,0.0692
505.7778,0.1079,0.7738,-0.2209,4.6407,4.6407,4.6407
505.7889,0.1056,0.7737,-0.2239,4.3045,4.3045,4.3045
505.8,0.1022,0.7736,-0.2283,2.4622,2.4622,2.4622
505.8111,0.0988,0.7736,-0.2331,2.2074,2.2074,2.2074
505.8222,0.0966,0.7734,-0.2396,1.0402,1.0402,1.0402
505.8333,0.09300000000000001,0.7723,-0.2431,3.8944,3.8944,3.8944
505.8445,0.0904,0.7724,-0.2482,2.3321,2.3321,2.3321
505.8556,0.0878,0.7723,-0.253,2.7553,2.7553,2.7553
505.8667,0.0843,0.7722,-0.2569,2.7725,2.7725,2.7725
505.8778,0.081,0.7737,-0.2607,3.4164,3.4164,3.4164
505.8889,0.0785,0.7732,-0.2648,3.2019,3.2019,3.2019
505.9,0.0756,0.7724,-0.268,3.8482,3.8482,3.8482
505.9111,0.0733,0.7724,-0.2726,2.8809,2.8809,2.8809
505.9222,0.0703,0.7723,-0.2762,3.0514,3.0514,3.0514
505.9333,0.0673,0.7731,-0.2792,4.3275,4.3275,4.3275
505.9445,0.0658,0.7725,-0.2812,4.9489,4.9489,4.9489
505.9556,0.0634,0.7723,-0.2849,3.8949,3.8949,3.8949
505.9667,0.0607,0.7723,-0.2884,4.4341,4.4341,4.4341
505.9778,0.0579,0.7722,-0.2915,4.9466,4.9466,4.9466
505.9889,0.0551,0.7722,-0.2943,5.2953,5.2953,5.2953
