time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
194.1445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.1889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.2889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.3889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.4889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.5889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.6889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.7889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.8889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
194.9889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.0889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.1889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.2889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3445,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3667,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3778,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.3889,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4111,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4222,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4333,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4444,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
195.4556,-0.1264,0.7946,-0.1248,21.3563,21.3563,21.3563
