time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
525.7889,0.0,0.7727,0.175,0.0,0.0,0.0
525.8,0.0,0.7727,0.175,0.0,0.0,0.0
525.8111,0.0,0.7727,0.175,0.0,0.0,0.0
525.8222,0.0,0.7727,0.175,0.0,0.0,0.0
525.8334,0.0,0.7727,0.175,0.0,0.0,0.0
525.8445,0.0,0.7727,0.175,0.0,0.0,0.0
525.8556,0.0,0.7727,0.175,0.0,0.0,0.0
525.8667,0.0,0.7727,0.175,0.0,0.0,0.0
525.8778,0.0,0.7727,0.175,0.0,0.0,0.0
525.8889,0.0,0.7727,0.175,0.0,0.0,0.0
525.9,0.0,0.7727,0.175,0.0,0.0,0.0
525.9111,0.0,0.7727,0.175,0.0,0.0,0.0
525.9222,0.0,0.7727,0.175,0.0,0.0,0.0
525.9333,0.0,0.7727,0.175,0.0,0.0,0.0
525.9445,0.0,0.7727,0.175,0.0,0.0,0.0
525.9556,0.0,0.7727,0.175,0.0,0.0,0.0
525.9667,0.0,0.7727,0.175,0.0,0.0,0.0
525.9778,0.0,0.7727,0.175,0.0,0.0,0.0
525.9889,0.0,0.7727,0.175,0.0,0.0,0.0
526.0,0.0,0.7727,0.175,0.0,0.0,0.0
526.0111,0.0,0.7727,0.175,0.0,0.0,0.0
526.0222,0.0,0.7727,0.175,0.0,0.0,0.0
526.0333,0.0,0.7727,0.175,0.0,0.0,0.0
526.0444,0.0,0.7727,0.175,0.0,0.0,0.0
526.0555,0.0,0.7727,0.175,0.0,0.0,0.0
526.0667,0.0,0.7727,0.175,0.0,0.0,0.0
526.0778,0.0,0.7727,0.175,0.0,0.0,0.0
526.0889,0.0,0.7727,0.175,0.0,0.0,0.0
526.1,0.0,0.7727,0.175,0.0,0.0,0.0
526.1111,0.0,0.7727,0.175,0.0,0.0,0.0
526.1223,0.0,0.7727,0.175,0.0,0.0,0.0
526.1334,0.0,0.7727,0.175,0.0,0.0,0.0
526.1445,0.0,0.7727,0.175,0.0,0.0,0.0
526.1556,0.0,0.7727,0.175,0.0,0.0,0.0
526.1667,0.0,0.7727,0.175,0.0,0.0,0.0
526.1778,0.0,0.7727,0.175,0.0,0.0,0.0
526.1889,0.0,0.7727,0.175,0.0,0.0,0.0
526.2,0.0,0.7727,0.175,0.0,0.0,0.0
526.2111,0.0,0.7727,0.175,0.0,0.0,0.0
526.2222,0.0,0.7727,0.175,0.0,0.0,0.0
526.2333,0.0,0.7727,0.175,0.0,0.0,0.0
526.2444,0.0,0.7727,0.175,0.0,0.0,0.0
526.2556,0.0,0.7727,0.175,0.0,0.0,0.0
526.2667,0.0,0.7727,0.175,0.0,0.0,0.0
526.2778,0.0,0.7727,0.175,0.0,0.0,0.0
526.2889,0.0,0.7727,0.175,0.0,0.0,0.0
526.3,0.0,0.7727,0.175,0.0,0.0,0.0
526.3111,0.0,0.7727,0.175,0.0,0.0,0.0
526.3222,0.0,0.7727,0.175,0.0,0.0,0.0
526.3334,0.0,0.7727,0.175,0.0,0.0,0.0
526.3445,-0.0003,0.7748,0.1751,356.8485,356.8485,356.8485
526.3556,-0.0016,0.7742,0.1755,357.0298,357.0298,357.0298
526.3667,-0.0028,0.7739,0.1757,357.2736,357.2736,357.2736
526.3778,-0.004,0.7734,0.1759,357.9931,357.9931,357.9931
526.3889,-0.0054,0.7732,0.1762,358.5807,358.5807,358.5807
526.4,-0.006999999999999999,0.773,0.1753,358.9673,358.9673,358.9673
526.4111,-0.0086,0.7729,0.1742,358.9906,358.9906,358.9906
526.4222,-0.0099,0.7729,0.1729,358.5615,358.5615,358.5615
526.4333,-0.0115,0.773,0.1714,358.4989,358.4989,358.4989
526.4445,-0.0133,0.7731,0.1695,358.665,358.665,358.665
526.4556,-0.0152,0.7728,0.1673,359.1057,359.1057,359.1057
526.4667,-0.0171,0.7729,0.1647,358.7284,358.7284,358.7284
526.4778,-0.0193,0.7731,0.1621,358.6694,358.6694,358.6694
526.4889,-0.0221,0.7735,0.1596,358.6577,358.6577,358.6577
526.5,-0.0249,0.7737,0.1566,358.6513,358.6513,358.6513
526.5111,-0.0277,0.7739,0.1534,358.6051,358.6051,358.6051
526.5222,-0.0301,0.7745,0.15,358.5676,358.5676,358.5676
526.5333,-0.0322,0.7749,0.1466,358.6081,358.6081,358.6081
526.5444,-0.0344,0.7753,0.1428,358.7327,358.7327,358.7327
526.5555,-0.0369,0.7754,0.1392,359.0212,359.0212,359.0212
526.5667,-0.0391,0.7755,0.1349,359.2697,359.2697,359.2697
526.5778,-0.0407,0.7758,0.1298,359.3649,359.3649,359.3649
526.5889,-0.0415,0.7761,0.125,359.1982,359.1982,359.1982
526.6,-0.0425,0.7763,0.1196,359.2119,359.2119,359.2119
526.6111,-0.0438,0.7765,0.1139,359.3407,359.3407,359.3407
526.6223,-0.0454,0.7763,0.1084,359.6284,359.6284,359.6284
526.6334,-0.0469,0.7761,0.102,359.8811,359.8811,359.8811
526.6445,-0.048,0.7762,0.0954,359.9392,359.9392,359.9392
526.6556,-0.0491,0.7759999999999999,0.0889,359.9391,359.9391,359.9391
526.6667,-0.05,0.7759,0.0817,0.0692,0.0692,0.0692
526.6778,-0.0502,0.7763,0.0747,0.17800000000000002,0.17800000000000002,0.17800000000000002
526.6889,-0.049,0.7766,0.0675,0.1763,0.1763,0.1763
526.7,-0.0479,0.7763,0.0599,0.1527,0.1527,0.1527
526.7111,-0.0476,0.7758,0.0528,0.1529,0.1529,0.1529
526.7222,-0.0472,0.7754,0.0457,0.3424,0.3424,0.3424
526.7333,-0.0466,0.7749,0.0387,0.6028,0.6028,0.6028
526.7444,-0.0453,0.7746,0.0313,0.7096,0.7096,0.7096
526.7556,-0.044000000000000004,0.7745,0.024,0.5742,0.5742,0.5742
526.7667,-0.0416,0.7742,0.0165,0.324,0.324,0.324
526.7778,-0.0388,0.7739,0.0092,-0.0046,-0.0046,-0.0046
526.7889,-0.0357,0.7737,0.0022,0.1595,0.1595,0.1595
526.8,-0.0327,0.7737,-0.0053,0.1834,0.1834,0.1834
526.8111,-0.0304,0.7735,-0.0127,359.664,359.664,359.664
526.8222,-0.0274,0.7735,-0.0206,359.0941,359.0941,359.0941
526.8334,-0.0237,0.7734,-0.0289,359.0702,359.0702,359.0702
526.8445,-0.0199,0.7733,-0.0368,359.1534,359.1534,359.1534
526.8556,-0.0156,0.7735,-0.0446,359.4984,359.4984,359.4984
526.8667,-0.0113,0.7739,-0.0524,359.7833,359.7833,359.7833
526.8778,-0.0074,0.7741,-0.0603,359.7214,359.7214,359.7214
526.8889,-0.004,0.775,-0.0684,359.6876,359.6876,359.6876
526.9,-0.0004,0.7753,-0.0766,359.6203,359.6203,359.6203
526.9111,0.0028,0.7756,-0.085,359.431,359.431,359.431
526.9222,0.006,0.7764,-0.0933,359.2085,359.2085,359.2085
526.9333,0.0091,0.7773,-0.1015,359.0911,359.0911,359.0911
526.9445,0.0128,0.7783,-0.1096,358.9868,358.9868,358.9868
526.9556,0.0161,0.7792,-0.1174,358.9407,358.9407,358.9407
526.9667,0.0191,0.7796,-0.1256,358.8518,358.8518,358.8518
526.9778,0.0215,0.7795,-0.1334,358.716,358.716,358.716
526.9889,0.0231,0.7797,-0.141,358.5191,358.5191,358.5191
527.0,0.0244,0.7798,-0.1486,358.2734,358.2734,358.2734
527.0111,0.0255,0.7795,-0.1558,358.0277,358.0277,358.0277
527.0222,0.0269,0.7798,-0.1631,357.8154,357.8154,357.8154
527.0333,0.0278,0.7798,-0.1697,357.7069,357.7069,357.7069
527.0444,0.028999999999999998,0.7801,-0.1762,357.6559,357.6559,357.6559
527.0555,0.0302,0.7805,-0.1821,357.79,357.79,357.79
527.0667,0.0306,0.7804,-0.1877,357.913,357.913,357.913
527.0778,0.0315,0.7802,-0.1932,358.2189,358.2189,358.2189
527.0889,0.0321,0.78,-0.1984,358.4406,358.4406,358.4406
527.1,0.0326,0.7795,-0.2041,358.5162,358.5162,358.5162
527.1111,0.0319,0.7787,-0.2094,358.4323,358.4323,358.4323
527.1223,0.0311,0.7788,-0.2144,358.2379,358.2379,358.2379
527.1334,0.0302,0.7792,-0.2191,357.9836,357.9836,357.9836
527.1445,0.0294,0.7796,-0.2236,357.7966,357.7966,357.7966
527.1556,0.0286,0.7802,-0.2281,357.6458,357.6458,357.6458
527.1667,0.0282,0.7809,-0.2323,357.6467,357.6467,357.6467
527.1778,0.0279,0.7815,-0.2362,357.7486,357.7486,357.7486
527.1889,0.0277,0.7821,-0.2399,357.8539,357.8539,357.8539
527.2,0.0272,0.7828,-0.2438,357.8537,357.8537,357.8537
527.2111,0.0262,0.7832,-0.2473,357.7466,357.7466,357.7466
527.2222,0.025,0.7836,-0.2508,357.62199999999996,357.62199999999996,357.62199999999996
527.2333,0.0238,0.784,-0.2542,357.6309,357.6309,357.6309
527.2444,0.0228,0.7839,-0.2573,357.8312,357.8312,357.8312
