time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
928.7444,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.7556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.7667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.7778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.7889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8112,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.8889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
928.9889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.0889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.1889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2444,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
929.2889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
