time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1426.267,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.2779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.289,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.3,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.3110000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.3220000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.3329999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.344,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.356,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.3670000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.378,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.389,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.4,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.411,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.422,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.433,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.444,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.4560000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.467,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.4779999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.489,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.5,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.511,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.5220000000002,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.533,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.5439999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.556,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.567,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.578,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.589,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.6,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.611,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.622,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.6329999999998,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.645,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.656,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.6670000000001,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.6779999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.6889999999999,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
1426.7,-0.2573,0.79,-0.158,-0.0023,-0.0023,-0.0023
