time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
377.8778,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.8889,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9111,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9222,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9333,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9445,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9556,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9667,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9778,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
377.9889,0.2529,0.79,-0.1575,0.0001,0.0001,0.0001
