time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
588.5889,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6111,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6223,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6334,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6445,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6556,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6667,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6778,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.6889,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7111,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7222,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7333,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7444,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7556,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7667,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7778,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.7889,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.8,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.8111,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
588.8223,-0.2435,0.79,-0.2238,-0.0002,-0.0002,-0.0002
