time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1212.4560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.4669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.478,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.489,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.5,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.511,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.522,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.5330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.5439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.556,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.567,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.578,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.589,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.6,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.611,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.622,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.633,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.645,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.656,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.667,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.678,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.6889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.7,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.711,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.722,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.733,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.745,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.756,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.767,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.778,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.789,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.8,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.8110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.822,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.833,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.844,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.856,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.867,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.878,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.889,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.9,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.911,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.922,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.933,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.944,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.9560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.9669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.978,-0.0817,0.79,0.1097,0.0,0.0,0.0
1212.989,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.0,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.011,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.022,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.0330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.0439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.056,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.067,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.078,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.089,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.1,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.111,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.122,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.133,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.145,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.156,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.167,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.178,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.1889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.2,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.211,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.222,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.233,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.245,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.256,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.267,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.278,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.289,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.3,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.3110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.322,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.333,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.344,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.356,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.367,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.378,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.389,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.4,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.411,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.422,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.433,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.444,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.4560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.4669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.478,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.489,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.5,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.511,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.522,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.5330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.5439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.556,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.567,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.578,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.589,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.6,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.611,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.622,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.633,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.645,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.656,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.667,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.678,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.6889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.7,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.711,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.722,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.733,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.745,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.756,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.767,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.778,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.789,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.8,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.8110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.822,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.833,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.844,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.856,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.867,-0.0817,0.79,0.1097,0.0,0.0,0.0
1213.878,-0.0817,0.79,0.1097,0.0,0.0,0.0
