time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1126.3110000000001,-0.0492,0.7916,-0.0524,5.3229,5.3229,5.3229
1126.322,-0.0504,0.7901,-0.0521,5.0281,5.0281,5.0281
1126.333,-0.0531,0.7915,-0.0517,5.2907,5.2907,5.2907
1126.344,-0.0543,0.7901,-0.0516,4.8552,4.8552,4.8552
1126.356,-0.0571,0.7915,-0.0513,5.3831,5.3831,5.3831
1126.367,-0.0583,0.7901,-0.0511,4.8753,4.8753,4.8753
1126.378,-0.0607,0.7914,-0.0508,5.1661,5.1661,5.1661
1126.389,-0.0618,0.79,-0.0503,4.9265,4.9265,4.9265
1126.4,-0.0641,0.7913,-0.0498,5.2206,5.2206,5.2206
1126.411,-0.0645,0.7898,-0.0486,5.0481,5.0481,5.0481
1126.422,-0.0653,0.7909,-0.0481,4.3931,4.3931,4.3931
1126.433,-0.0657,0.7897,-0.0468,4.8108,4.8108,4.8108
1126.444,-0.067,0.7909999999999999,-0.0462,4.4197,4.4197,4.4197
1126.4560000000001,-0.0675,0.7897,-0.0452,4.702,4.702,4.702
1126.4669999999999,-0.0693,0.7909999999999999,-0.0449,4.5506,4.5506,4.5506
1126.478,-0.0698,0.7898,-0.0442,4.7056,4.7056,4.7056
1126.489,-0.0713,0.7911,-0.0439,4.7828,4.7828,4.7828
1126.5,-0.0715,0.7898,-0.043,4.9951,4.9951,4.9951
1126.511,-0.0725,0.7909999999999999,-0.0428,4.8858,4.8858,4.8858
1126.522,-0.0726,0.7897,-0.0417,5.3006,5.3006,5.3006
1126.5330000000001,-0.0736,0.7911,-0.0414,5.1273,5.1273,5.1273
1126.5439999999999,-0.0738,0.7897,-0.0401,5.5791,5.5791,5.5791
1126.556,-0.0747,0.7911,-0.0397,5.2207,5.2207,5.2207
1126.567,-0.0749,0.7897,-0.0384,5.6884,5.6884,5.6884
1126.578,-0.0759,0.7911,-0.038,5.3189,5.3189,5.3189
1126.589,-0.0758,0.7897,-0.0369,5.6855,5.6855,5.6855
1126.6,-0.0754,0.7895,-0.0367,4.8485,4.8485,4.8485
1126.611,-0.0753,0.7895,-0.0367,5.1938,5.1938,5.1938
1126.622,-0.0754,0.7894,-0.0364,5.5744,5.5744,5.5744
1126.633,-0.0756,0.7894,-0.0361,5.8928,5.8928,5.8928
1126.645,-0.0757,0.7894,-0.0358,6.1326,6.1326,6.1326
1126.656,-0.0759,0.7895,-0.0353,6.4712,6.4712,6.4712
1126.667,-0.0761,0.7895,-0.0347,6.6029,6.6029,6.6029
1126.678,-0.0764,0.7896,-0.034,6.7745,6.7745,6.7745
1126.6889999999999,-0.0765,0.7897,-0.0331,6.905,6.905,6.905
1126.7,-0.0765,0.7897,-0.0323,6.9344,6.9344,6.9344
1126.711,-0.0761,0.7918,-0.0327,6.5793,6.5793,6.5793
1126.722,-0.0758,0.7922,-0.0327,6.422000000000001,6.422000000000001,6.422000000000001
1126.733,-0.0757,0.7923,-0.0326,6.5008,6.5008,6.5008
1126.745,-0.0758,0.7924,-0.0323,6.7597,6.7597,6.7597
1126.756,-0.0759,0.7925,-0.032,7.0593,7.0593,7.0593
1126.767,-0.076,0.7926,-0.0319,7.2592,7.2592,7.2592
1126.778,-0.0761,0.7926,-0.0317,7.4445,7.4445,7.4445
1126.789,-0.0762,0.7927,-0.0316,7.6217,7.6217,7.6217
1126.8,-0.0762,0.7927,-0.0315,7.6686,7.6686,7.6686
1126.8110000000001,-0.0761,0.7927,-0.0316,7.5588,7.5588,7.5588
1126.822,-0.076,0.7926,-0.0319,7.2525,7.2525,7.2525
1126.833,-0.0758,0.7925,-0.0325,6.7146,6.7146,6.7146
1126.844,-0.0754,0.7923,-0.0332,5.9391,5.9391,5.9391
1126.856,-0.0749,0.7919,-0.0341,4.9234,4.9234,4.9234
1126.867,-0.0743,0.7915,-0.0353,3.6567,3.6567,3.6567
1126.878,-0.0736,0.7909,-0.0368,2.1683,2.1683,2.1683
1126.889,-0.0729,0.7903,-0.0383,0.5397,0.5397,0.5397
1126.9,-0.0724,0.7903,-0.0394,359.4562,359.4562,359.4562
1126.911,-0.0721,0.7906,-0.04,358.7498,358.7498,358.7498
1126.922,-0.0719,0.7907,-0.0404,358.35,358.35,358.35
1126.933,-0.0718,0.7907,-0.0405,358.2415,358.2415,358.2415
1126.944,-0.0719,0.7907,-0.0403,358.4225,358.4225,358.4225
1126.9560000000001,-0.0721,0.7905,-0.0398,358.8944,358.8944,358.8944
1126.9669999999999,-0.0724,0.7901,-0.0392,359.6053,359.6053,359.6053
1126.978,-0.0727,0.7901,-0.0387,0.11199999999999999,0.11199999999999999,0.11199999999999999
1126.989,-0.0728,0.7901,-0.0386,0.2876,0.2876,0.2876
1127.0,-0.0728,0.7901,-0.0386,0.2368,0.2368,0.2368
1127.011,-0.0727,0.79,-0.0387,0.1038,0.1038,0.1038
1127.022,-0.0726,0.79,-0.0388,-0.0023,-0.0023,-0.0023
1127.0330000000001,-0.0726,0.79,-0.0388,359.9556,359.9556,359.9556
1127.0439999999999,-0.0726,0.79,-0.0388,359.9592,359.9592,359.9592
1127.056,-0.0726,0.79,-0.0388,359.9787,359.9787,359.9787
1127.067,-0.0726,0.79,-0.0388,-0.0048,-0.0048,-0.0048
1127.078,-0.0726,0.79,-0.0388,0.0026,0.0026,0.0026
1127.089,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.1,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.111,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.122,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.133,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.145,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.156,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.167,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.178,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.1889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.2,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.211,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.222,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.233,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.245,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.256,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.267,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.278,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.289,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.3,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.3110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.322,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.333,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.344,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.356,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.367,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.378,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.389,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.4,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.411,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.422,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.433,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.444,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.4560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.4669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.478,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.489,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.5,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.511,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.522,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.5330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.5439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.556,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.567,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.578,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.589,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.6,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.611,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.622,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.633,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.645,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.656,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.667,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.678,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.6889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.7,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.711,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.722,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.733,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.745,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.756,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.767,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.778,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.789,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.8,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.8110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.822,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.833,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.844,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.856,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.867,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.878,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.889,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.9,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.911,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.922,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.933,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.944,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.9560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.9669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.978,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1127.989,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.0,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.011,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.022,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.0330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.0439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.056,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.067,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.078,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.089,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.1,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.111,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.122,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.133,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.145,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.156,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.167,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.178,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.1889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.2,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.211,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.222,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.233,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.245,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.256,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.267,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.278,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.289,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.3,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.3110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.322,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.333,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.344,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.356,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.367,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.378,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.389,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.4,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.411,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.422,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.433,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.444,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.4560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.4669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.478,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.489,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.5,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.511,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.522,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.5330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.5439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.556,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.567,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.578,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.589,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.6,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.611,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.622,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.633,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.645,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.656,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.667,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.678,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.6889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.7,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.711,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.722,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.733,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.745,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.756,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.767,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.778,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.789,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.8,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.8110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.822,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.833,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.844,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.856,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.867,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.878,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.889,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.9,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.911,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.922,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.933,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.944,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.9560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.9669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.978,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1128.989,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.0,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.011,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.022,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.0330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.0439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.056,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.067,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.078,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.089,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.1,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.111,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.122,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.133,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.145,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.156,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.167,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.178,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.1889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.2,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.211,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.222,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.233,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.245,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.256,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.267,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.278,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.289,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.3,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.3110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.322,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.333,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.344,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.356,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.367,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.378,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.389,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.4,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.411,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.422,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.433,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.444,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.4560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.4669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.478,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.489,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.5,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.511,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.522,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.5330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.5439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.556,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.567,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.578,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.589,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.6,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.611,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.622,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.633,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.645,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.656,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.667,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.678,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.6889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.7,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.711,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.722,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.733,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.745,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.756,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.767,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.778,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.789,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.8,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.8110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.822,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.833,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.844,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.856,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.867,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.878,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.889,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.9,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.911,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.922,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.933,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.944,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.9560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.9669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.978,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1129.989,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.0,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.011,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.022,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.0330000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.0439999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.056,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.067,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.078,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.089,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.1,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.111,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.122,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.133,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.145,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.156,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.167,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.178,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.1889999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.2,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.211,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.222,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.233,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.245,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.256,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.267,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.278,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.289,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.3,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.3110000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.322,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.333,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.344,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.356,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.367,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.378,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.389,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.4,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.411,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.422,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.433,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.444,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.4560000000001,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.4669999999999,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.478,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
1130.489,-0.0726,0.79,-0.0388,0.0031,0.0031,0.0031
