time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1505.5220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.533,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.5439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.556,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.567,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.578,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.589,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.6,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.611,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.622,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.6329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.645,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.656,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.6670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.6779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.6889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.7,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.711,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.7220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.733,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.745,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.756,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.767,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.7779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.789,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.8,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.8110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.8220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.8329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.844,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.856,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.8670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.878,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.889,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.9,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.911,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.922,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.933,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.944,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.9560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.967,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.9779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.989,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.0,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.011,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.0220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.033,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.0439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.056,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.067,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.078,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.089,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.1,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.111,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.122,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.1329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.145,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.156,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.1670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.1779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.1889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.2,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.211,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.2220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.233,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.245,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.256,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.267,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.2779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.289,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.3,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.3110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.3220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.3329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.344,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.356,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.3670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.378,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.389,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.4,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.411,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.422,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.433,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.444,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.4560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.467,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.4779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.489,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.5,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.511,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.5220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.533,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.5439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.556,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.567,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.578,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.589,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.6,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.611,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.622,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.6329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.645,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.656,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.6670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.6779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.6889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.7,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.711,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.7220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.733,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.745,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.756,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.767,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.7779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.789,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.8,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.8110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.8220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.8329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.844,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.856,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.8670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.878,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.889,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1506.9,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
